DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-06-26,20190.0,20190.0,20190.0,20190.0,0.0
2018-06-27,20135.0,20135.0,20135.0,20135.0,0.0
2018-06-28,20095.0,20095.0,20095.0,20095.0,0.0
2018-06-29,20100.0,20100.0,20100.0,20100.0,0.0
2018-07-02,19585.0,19585.0,19585.0,19585.0,0.0
2018-07-03,19650.0,19650.0,19650.0,19650.0,0.0
2018-07-04,19525.0,19525.0,19525.0,19525.0,0.0
2018-07-05,19350.0,19350.0,19350.0,19350.0,0.0
2018-07-06,19645.0,19645.0,19645.0,19645.0,0.0
2018-07-09,19920.0,19920.0,19920.0,19920.0,0.0
2018-07-10,20050.0,20050.0,20050.0,20050.0,0.0
2018-07-11,19775.0,19775.0,19775.0,19775.0,0.0
2018-07-12,20060.0,20060.0,20060.0,20060.0,0.0
2018-07-13,20460.0,20460.0,20460.0,20460.0,0.0
2018-07-16,20460.0,20460.0,20460.0,20460.0,0.0
2018-07-17,20585.0,20585.0,20585.0,20585.0,0.0
2018-07-18,20665.0,20665.0,20665.0,20665.0,0.0
2018-07-19,20645.0,20645.0,20645.0,20645.0,0.0
2018-07-20,20540.0,20540.0,20540.0,20540.0,0.0
2018-07-23,20235.0,20235.0,20235.0,20235.0,0.0
2018-07-24,20360.0,20360.0,20360.0,20360.0,0.0
2018-07-25,20450.0,20450.0,20450.0,20450.0,0.0
2018-07-26,20395.0,20395.0,20395.0,20395.0,0.0
2018-07-27,20525.0,20525.0,20525.0,20525.0,0.0
2018-07-30,20355.0,20355.0,20355.0,20355.0,0.0
2018-07-31,20375.0,20375.0,20375.0,20375.0,0.0
2018-08-01,20620.0,20620.0,20620.0,20620.0,0.0
2018-08-02,20340.0,20340.0,20340.0,20340.0,0.0
2018-08-03,20325.0,20325.0,20325.0,20325.0,0.0
2018-08-06,20300.0,20300.0,20300.0,20300.0,0.0
2018-08-07,20475.0,20475.0,20475.0,20475.0,0.0
2018-08-08,20465.0,20465.0,20465.0,20465.0,0.0
2018-08-09,20425.0,20425.0,20425.0,20425.0,0.0
2018-08-10,20125.0,20125.0,20125.0,20125.0,0.0
2018-08-13,19755.0,19755.0,19755.0,19755.0,0.0
2018-08-14,20150.0,20150.0,20150.0,20150.0,0.0
2018-08-15,20025.0,20025.0,20025.0,20025.0,0.0
2018-08-16,19990.0,19990.0,19990.0,19990.0,0.0
2018-08-17,20090.0,20090.0,20090.0,20090.0,0.0
2018-08-20,20010.0,20010.0,20010.0,20010.0,0.0
2018-08-21,20060.0,20060.0,20060.0,20060.0,0.0
2018-08-22,20160.0,20160.0,20160.0,20160.0,0.0
2018-08-23,20230.0,20230.0,20230.0,20230.0,0.0
2018-08-24,20390.0,20390.0,20390.0,20390.0,0.0
2018-08-27,20605.0,20605.0,20605.0,20605.0,0.0
2018-08-28,20595.0,20595.0,20595.0,20595.0,0.0
2018-08-29,20675.0,20675.0,20675.0,20675.0,0.0
2018-08-30,20710.0,20710.0,20710.0,20710.0,0.0
2018-08-31,20655.0,20655.0,20655.0,20655.0,0.0
2018-09-03,20535.0,20535.0,20535.0,20535.0,0.0
2018-09-04,20600.0,20600.0,20600.0,20600.0,0.0
2018-09-05,20400.0,20400.0,20400.0,20400.0,0.0
2018-09-06,20325.0,20325.0,20325.0,20325.0,0.0
2018-09-07,20215.0,20215.0,20215.0,20215.0,0.0
2018-09-10,20195.0,20195.0,20195.0,20195.0,0.0
2018-09-11,20480.0,20480.0,20480.0,20480.0,0.0
2018-09-12,20445.0,20445.0,20445.0,20445.0,0.0
2018-09-13,20635.0,20635.0,20635.0,20635.0,0.0
2018-09-14,20965.0,20965.0,20965.0,20965.0,0.0
2018-09-17,21080.0,21080.0,21080.0,21080.0,0.0
2018-09-18,21270.0,21270.0,21270.0,21270.0,0.0
2018-09-19,21510.0,21510.0,21510.0,21510.0,0.0
2018-09-20,21435.0,21435.0,21435.0,21435.0,0.0
2018-09-21,21700.0,21700.0,21700.0,21700.0,0.0
2018-09-24,21585.0,21585.0,21585.0,21585.0,0.0
2018-09-25,21710.0,21710.0,21710.0,21710.0,0.0
2018-09-26,22055.0,22055.0,22055.0,22055.0,0.0
2018-09-27,21915.0,21915.0,21915.0,21915.0,0.0
2018-09-28,22060.0,22060.0,22060.0,22060.0,0.0
2018-10-01,22230.0,22230.0,22230.0,22230.0,0.0
2018-10-02,22180.0,22180.0,22180.0,22180.0,0.0
