DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-04-26,618.75,618.75,618.75,618.75,0.0
2010-04-27,621.0,621.0,621.0,621.0,0.0
2010-04-28,620.75,620.75,620.75,620.75,0.0
2010-04-29,624.0,624.0,624.0,624.0,0.0
2010-04-30,631.25,631.25,631.25,631.25,0.0
2010-05-03,630.25,630.25,630.25,630.25,0.0
2010-05-04,640.0,640.0,640.0,640.0,0.0
2010-05-05,641.0,641.0,641.0,641.0,0.0
2010-05-06,636.5,636.5,636.5,636.5,0.0
2010-05-07,635.75,635.75,635.75,635.75,0.0
2010-05-10,623.5,623.5,623.5,623.5,0.0
2010-05-11,624.75,624.75,624.75,624.75,0.0
2010-05-12,623.25,623.25,623.25,623.25,0.0
2010-05-13,613.5,613.5,613.5,613.5,0.0
2010-05-14,607.75,607.75,607.75,607.75,0.0
2010-05-17,608.25,608.25,608.25,608.25,0.0
2010-05-18,611.0,611.0,611.0,611.0,0.0
2010-05-19,613.25,613.25,613.25,613.25,0.0
2010-05-20,610.75,610.75,610.75,610.75,0.0
2010-05-21,613.0,613.0,613.0,613.0,0.0
2010-05-24,608.5,608.5,608.5,608.5,0.0
2010-05-25,603.5,603.5,603.5,603.5,0.0
2010-05-26,608.75,608.75,608.75,608.75,0.0
2010-05-27,613.0,613.0,613.0,613.0,0.0
2010-05-28,601.25,601.25,601.25,601.25,0.0
2010-06-01,603.25,603.25,603.25,603.25,0.0
2010-06-02,599.5,599.5,599.5,599.5,0.0
2010-06-03,597.0,597.0,597.0,597.0,0.0
2010-06-04,590.5,590.5,590.5,590.5,0.0
2010-06-07,587.5,587.5,587.5,587.5,0.0
2010-06-08,587.5,587.5,587.5,587.5,0.0
2010-06-09,583.75,583.75,583.75,583.75,0.0
2010-06-10,587.25,587.25,587.25,587.25,0.0
2010-06-11,592.0,592.0,592.0,592.0,0.0
2010-06-14,601.0,601.0,601.0,601.0,0.0
2010-06-15,599.25,599.25,599.25,599.25,0.0
2010-06-16,610.0,610.0,610.0,610.0,0.0
2010-06-17,613.5,613.5,613.5,613.5,0.0
2010-06-18,618.25,618.25,618.25,618.25,0.0
2010-06-21,618.5,618.5,618.5,618.5,0.0
2010-06-22,612.0,612.0,612.0,612.0,0.0
2010-06-23,612.0,612.0,612.0,612.0,0.0
2010-06-24,610.0,610.0,610.0,610.0,0.0
2010-06-25,600.25,600.25,600.25,600.25,0.0
2010-06-28,598.75,598.75,598.75,598.75,0.0
2010-06-29,588.75,588.75,588.75,588.75,0.0
2010-06-30,607.5,607.5,607.5,607.5,0.0
2010-07-01,619.75,619.75,619.75,619.75,0.0
2010-07-02,620.0,626.5,620.0,626.5,1.0
2010-07-06,617.75,617.75,617.75,617.75,0.0
2010-07-07,634.75,634.75,634.75,634.75,0.0
2010-07-08,653.25,653.25,653.25,653.25,0.0
2010-07-09,643.25,643.25,643.25,643.25,0.0
2010-07-12,645.0,645.0,645.0,645.0,0.0
2010-07-13,651.5,651.5,651.5,651.5,0.0
2010-07-14,656.75,656.75,656.75,656.75,0.0
2010-07-15,684.0,684.0,684.0,684.0,0.0
2010-07-16,677.5,677.5,677.5,677.5,0.0
2010-07-19,673.0,673.0,673.0,673.0,0.0
2010-07-20,670.25,670.25,670.25,670.25,0.0
2010-07-21,681.75,681.75,681.75,681.75,0.0
2010-07-22,696.25,699.75,688.75,688.75,2.0
2010-07-23,686.75,686.75,686.75,686.75,0.0
2010-07-26,683.25,683.25,683.25,683.25,0.0
2010-07-27,685.75,685.75,685.75,685.75,0.0
2010-07-28,699.25,708.75,697.25,697.25,2.0
2010-07-29,707.0,707.0,707.0,707.0,0.0
