DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-02-29,338.0,339.0,338.0,339.0,20.0
2000-03-01,340.0,340.0,339.0,339.0,5.0
2000-03-02,339.0,339.0,339.0,339.0,0.0
2000-03-03,339.0,339.0,339.0,339.0,0.0
2000-03-06,339.0,339.0,339.0,339.0,0.0
2000-03-07,339.5,339.5,339.0,339.0,0.0
2000-03-08,339.0,339.0,339.0,339.0,0.0
2000-03-09,339.0,339.0,339.0,339.0,0.0
2000-03-10,339.0,339.0,339.0,339.0,0.0
2000-03-13,339.0,339.0,339.0,339.0,0.0
2000-03-14,339.0,339.0,339.0,339.0,0.0
2000-03-15,339.0,339.0,339.0,339.0,0.0
2000-03-16,348.25,353.0,348.25,350.0,210.0
2000-03-17,350.0,350.0,350.0,350.0,0.0
2000-03-20,350.0,350.0,350.0,350.0,0.0
2000-03-21,345.0,345.0,345.0,345.0,5.0
2000-03-22,345.0,345.0,345.0,345.0,0.0
2000-03-23,336.0,336.0,336.0,336.0,0.0
2000-03-24,336.0,336.0,336.0,336.0,0.0
2000-03-27,336.0,336.0,336.0,336.0,0.0
2000-03-28,336.0,336.0,336.0,336.0,0.0
2000-03-29,333.5,333.5,333.5,333.5,0.0
2000-03-30,333.5,333.5,333.5,333.5,0.0
2000-03-31,338.0,338.0,338.0,338.0,0.0
2000-04-03,338.0,338.0,338.0,338.0,0.0
2000-04-04,338.0,338.0,338.0,338.0,0.0
2000-04-05,338.0,338.0,338.0,338.0,0.0
2000-04-06,338.0,338.0,338.0,338.0,0.0
2000-04-07,335.0,335.0,335.0,335.0,0.0
2000-04-10,337.5,338.0,337.0,338.0,12.0
2000-04-11,336.5,337.0,336.0,336.0,194.0
2000-04-12,336.0,336.0,336.0,336.0,0.0
2000-04-13,336.0,336.0,336.0,336.0,0.0
2000-04-14,337.0,337.0,337.0,337.0,0.0
2000-04-17,336.25,336.25,336.25,336.25,26.0
2000-04-18,335.0,335.0,335.0,335.0,0.0
2000-04-19,333.75,333.75,333.75,333.75,0.0
2000-04-20,337.0,337.0,337.0,337.0,0.0
2000-04-24,338.5,338.5,338.5,338.5,0.0
2000-04-25,339.0,339.0,339.0,339.0,1.0
2000-04-26,336.0,336.0,336.0,336.0,0.0
2000-04-27,330.0,330.0,330.0,330.0,0.0
2000-04-28,330.0,330.0,330.0,330.0,1.0
2000-05-01,334.0,334.0,334.0,334.0,0.0
2000-05-02,336.0,336.0,336.0,336.0,0.0
2000-05-03,339.0,339.0,339.0,339.0,0.0
2000-05-04,340.0,340.0,340.0,340.0,0.0
2000-05-05,338.0,338.0,338.0,338.0,0.0
2000-05-08,336.0,336.0,336.0,336.0,5.0
2000-05-09,336.0,336.0,336.0,336.0,0.0
2000-05-10,339.0,339.0,339.0,339.0,0.0
2000-05-11,344.0,344.0,344.0,344.0,0.0
2000-05-12,345.75,349.0,345.75,349.0,1.0
2000-05-15,348.0,348.0,348.0,348.0,0.0
2000-05-16,349.0,350.0,347.75,348.5,4.0
2000-05-17,346.0,346.0,346.0,346.0,0.0
2000-05-18,346.0,346.0,346.0,346.0,0.0
2000-05-19,341.0,341.0,341.0,341.0,1.0
2000-05-22,344.0,351.5,344.0,349.5,25.0
2000-05-23,351.5,351.5,351.5,351.5,0.0
2000-05-24,350.0,350.0,350.0,350.0,0.0
2000-05-25,350.0,350.0,350.0,350.0,0.0
2000-05-26,350.0,351.0,350.0,350.5,22.0
2000-05-30,345.0,345.0,344.0,344.0,2.0
2000-05-31,343.0,344.5,343.0,344.5,3.0
2000-06-01,341.0,341.0,341.0,341.0,0.0
2000-06-02,341.0,341.0,341.0,341.0,0.0
2000-06-05,338.0,338.0,338.0,338.0,0.0
2000-06-06,342.0,342.0,342.0,342.0,0.0
2000-06-07,337.0,337.0,337.0,337.0,1.0
2000-06-08,342.0,342.0,342.0,342.0,0.0
2000-06-09,342.0,342.0,342.0,342.0,0.0
2000-06-12,342.0,342.0,342.0,342.0,0.0
2000-06-13,344.0,344.0,344.0,344.0,0.0
2000-06-14,342.0,342.0,342.0,342.0,0.0
2000-06-15,342.0,342.0,342.0,342.0,0.0
2000-06-16,341.5,341.5,341.5,341.5,1.0
2000-06-19,346.0,346.0,346.0,346.0,0.0
2000-06-20,349.0,349.0,349.0,349.0,0.0
2000-06-21,350.0,355.0,350.0,352.0,35.0
2000-06-22,354.5,354.5,354.5,354.5,0.0
2000-06-23,350.5,350.5,350.5,350.5,0.0
2000-06-26,353.0,353.0,350.0,350.0,21.0
2000-06-27,350.0,350.0,348.0,348.0,60.0
2000-06-28,347.0,348.0,347.0,348.0,35.0
2000-06-29,348.0,348.0,348.0,348.0,2.0
2000-06-30,342.0,342.0,342.0,342.0,0.0
2000-07-03,334.0,334.0,334.0,334.0,0.0
2000-07-05,329.5,330.0,329.0,329.0,3.0
2000-07-06,332.0,332.0,329.0,329.0,62.0
2000-07-07,328.5,328.5,328.5,328.5,30.0
2000-07-10,325.0,330.0,324.5,330.0,22.0
2000-07-11,327.0,327.0,327.0,327.0,4.0
2000-07-12,322.0,328.0,322.0,328.0,54.0
2000-07-13,331.0,331.0,329.0,330.5,64.0
2000-07-14,330.0,332.0,327.0,328.0,60.0
2000-07-17,324.5,324.5,324.5,324.5,0.0
2000-07-18,321.0,321.0,321.0,321.0,0.0
2000-07-19,322.0,322.0,322.0,322.0,0.0
2000-07-20,322.0,322.0,322.0,322.0,0.0
2000-07-21,323.0,323.0,323.0,323.0,3.0
2000-07-24,320.0,320.0,320.0,320.0,6.0
2000-07-25,322.0,323.0,321.0,323.0,11.0
2000-07-26,324.5,324.5,322.5,324.0,4.0
2000-07-27,325.0,326.0,325.0,325.5,50.0
2000-07-28,328.0,329.5,328.0,328.0,6.0
2000-07-31,326.0,326.0,326.0,326.0,0.0
2000-08-01,326.0,326.0,325.5,325.5,50.0
2000-08-02,325.5,325.5,325.5,325.5,0.0
2000-08-03,324.5,324.5,323.5,323.5,4.0
2000-08-04,321.0,321.0,321.0,321.0,0.0
2000-08-07,317.0,317.0,317.0,317.0,43.0
2000-08-08,319.0,319.5,319.0,319.5,45.0
2000-08-09,318.0,318.0,318.0,318.0,22.0
2000-08-10,318.0,318.5,318.0,318.5,96.0
2000-08-11,318.0,320.0,318.0,319.5,116.0
2000-08-14,322.0,323.0,321.5,322.75,18.0
2000-08-15,325.0,325.5,324.5,324.5,9.0
2000-08-16,327.0,328.75,327.0,327.5,51.0
2000-08-17,327.5,328.5,323.5,323.5,70.0
2000-08-18,325.0,325.0,322.5,322.5,10.0
2000-08-21,321.5,323.5,321.0,321.0,38.0
2000-08-22,321.5,321.5,321.0,321.0,2.0
2000-08-23,321.0,321.0,320.0,320.0,7.0
2000-08-24,322.5,328.0,322.5,328.0,8.0
2000-08-25,330.0,330.0,329.0,330.0,725.0
2000-08-28,333.0,333.5,332.5,332.5,215.0
2000-08-29,334.5,338.5,334.5,338.5,82.0
2000-08-30,336.5,337.0,334.0,334.0,99.0
2000-08-31,335.0,338.25,333.5,338.25,143.0
2000-09-01,337.0,339.5,336.0,338.0,46.0
2000-09-05,340.0,341.0,338.5,338.5,711.0
2000-09-06,336.0,336.0,332.0,332.5,78.0
2000-09-07,332.5,333.0,332.5,333.0,5.0
2000-09-08,335.5,335.5,334.0,335.0,177.0
2000-09-11,334.0,338.0,333.5,336.5,603.0
2000-09-12,334.5,336.0,332.25,336.0,138.0
2000-09-13,337.5,337.5,331.5,334.25,264.0
2000-09-14,334.0,334.0,330.5,330.5,67.0
2000-09-15,331.5,332.5,329.0,329.0,71.0
2000-09-18,329.0,333.5,327.5,332.25,221.0
2000-09-19,332.0,332.0,327.0,327.5,100.0
2000-09-20,326.5,329.25,325.5,325.75,592.0
2000-09-21,324.5,324.5,321.75,323.0,49.0
2000-09-22,323.5,325.75,323.5,325.5,263.0
2000-09-25,327.5,329.25,327.0,328.0,569.0
2000-09-26,330.0,332.25,328.5,330.75,339.0
2000-09-27,330.5,335.75,330.5,335.25,401.0
2000-09-28,338.0,339.0,337.0,337.0,934.0
2000-09-29,343.0,345.0,341.25,344.5,1015.0
2000-10-02,348.0,348.0,342.0,345.0,826.0
2000-10-03,344.0,346.0,341.5,345.25,374.0
2000-10-04,343.0,346.25,342.5,343.0,661.0
2000-10-05,338.0,341.0,337.5,340.75,850.0
2000-10-06,340.5,344.0,340.5,342.0,97.0
2000-10-09,341.5,344.0,341.5,343.5,252.0
2000-10-10,343.0,350.5,343.0,349.5,886.0
2000-10-11,348.5,351.0,347.5,348.5,2955.0
2000-10-12,350.0,353.25,348.5,348.5,1022.0
2000-10-13,346.5,348.0,342.5,343.25,509.0
2000-10-16,342.5,346.5,340.5,346.0,712.0
2000-10-17,346.0,346.5,339.5,343.5,655.0
2000-10-18,340.0,340.0,336.5,336.75,464.0
2000-10-19,336.5,337.25,333.5,333.5,895.0
2000-10-20,333.5,336.25,333.25,333.75,229.0
2000-10-23,331.0,331.5,328.5,329.75,418.0
2000-10-24,330.0,330.75,326.5,330.75,160.0
2000-10-25,331.0,331.5,329.25,330.75,1326.0
2000-10-26,330.5,333.5,330.5,332.0,1822.0
2000-10-27,334.0,337.5,334.0,337.5,786.0
2000-10-30,337.5,338.0,332.5,335.0,590.0
2000-10-31,333.0,336.25,332.0,335.25,536.0
2000-11-01,334.5,336.5,334.5,335.0,1199.0
2000-11-02,339.0,340.0,337.5,339.75,623.0
2000-11-03,341.5,347.0,341.5,346.75,786.0
2000-11-06,348.0,348.5,344.0,346.75,705.0
2000-11-07,346.0,346.0,344.0,345.5,282.0
2000-11-08,345.5,347.25,344.75,347.0,530.0
2000-11-09,344.0,345.0,340.5,341.0,249.0
2000-11-10,338.0,341.0,338.0,340.5,536.0
2000-11-13,339.0,341.5,339.0,341.5,1088.0
2000-11-14,342.5,342.5,340.0,340.5,546.0
2000-11-15,340.5,341.0,338.75,340.0,397.0
2000-11-16,339.5,341.0,337.5,338.75,1012.0
2000-11-17,340.0,341.5,339.75,340.25,285.0
2000-11-20,342.5,344.0,341.25,341.25,522.0
2000-11-21,341.0,342.0,339.5,341.0,227.0
2000-11-22,345.0,345.5,343.5,345.0,807.0
2000-11-24,347.0,350.0,347.0,349.0,757.0
2000-11-27,349.5,350.5,346.0,346.5,946.0
2000-11-28,345.5,345.5,342.0,343.25,910.0
2000-11-29,344.0,344.5,339.0,339.25,911.0
2000-11-30,339.0,343.25,338.5,341.25,1461.0
2000-12-01,343.5,344.0,340.75,342.5,1459.0
2000-12-04,342.0,344.75,341.25,344.25,467.0
2000-12-05,343.75,343.75,341.75,342.25,1522.0
2000-12-06,341.75,342.25,340.0,340.5,916.0
2000-12-07,342.5,343.5,335.0,335.25,921.0
2000-12-08,333.0,337.5,332.0,337.0,1767.0
2000-12-11,337.0,338.0,334.25,334.25,707.0
2000-12-12,335.0,337.75,333.5,333.5,1241.0
2000-12-13,333.0,336.0,332.5,333.5,254.0
2000-12-14,335.0,335.0,330.75,332.25,725.0
2000-12-15,331.5,332.5,330.0,330.5,940.0
2000-12-18,331.5,334.5,329.75,334.0,1542.0
2000-12-19,334.5,340.5,334.0,338.75,885.0
2000-12-20,339.5,340.75,336.25,337.5,712.0
2000-12-21,339.0,341.0,337.0,341.0,952.0
2000-12-22,342.5,344.25,341.5,344.0,707.0
2000-12-26,344.5,344.5,342.0,343.0,399.0
2000-12-27,341.5,341.5,340.0,341.25,274.0
2000-12-28,342.5,342.5,340.0,340.25,317.0
2000-12-29,340.0,346.0,339.5,345.0,892.0
2001-01-02,345.0,345.0,342.25,342.5,462.0
2001-01-03,342.0,348.75,342.0,348.0,865.0
2001-01-04,348.0,349.75,347.25,349.0,664.0
2001-01-05,349.0,349.0,346.0,349.0,690.0
2001-01-08,347.5,348.0,345.5,347.75,661.0
2001-01-09,347.5,352.0,346.5,351.5,2225.0
2001-01-10,351.75,355.0,351.5,355.0,2019.0
2001-01-11,355.5,359.0,354.5,356.75,3673.0
2001-01-12,355.5,357.0,354.25,356.5,3017.0
2001-01-16,355.0,355.0,352.0,353.0,2311.0
2001-01-17,351.5,352.0,349.5,349.5,1211.0
2001-01-18,352.5,353.5,351.0,351.0,1095.0
2001-01-19,351.75,354.5,350.0,351.5,2183.0
2001-01-22,351.0,352.75,348.25,350.5,650.0
2001-01-23,351.25,353.25,349.0,352.0,696.0
2001-01-24,352.0,352.0,348.0,352.0,1700.0
2001-01-25,352.0,352.0,348.0,348.0,473.0
2001-01-26,347.0,347.0,344.5,345.25,1303.0
2001-01-29,341.0,341.5,333.5,334.0,2687.0
2001-01-30,335.0,336.5,334.25,335.5,3149.0
2001-01-31,334.5,338.0,333.0,337.5,1847.0
2001-02-01,338.0,339.5,336.5,336.75,1397.0
2001-02-02,336.75,338.5,335.25,338.25,1221.0
2001-02-05,338.5,338.5,335.25,335.5,1558.0
2001-02-06,334.5,337.0,332.5,333.75,1442.0
2001-02-07,334.25,335.25,333.5,333.75,3229.0
2001-02-08,333.5,336.5,333.0,333.5,1153.0
2001-02-09,333.75,335.5,332.75,332.75,486.0
2001-02-12,332.5,333.0,329.0,329.0,2566.0
2001-02-13,328.0,330.25,328.0,328.75,1995.0
2001-02-14,331.0,333.75,330.0,332.0,3362.0
2001-02-15,333.5,333.75,329.5,332.75,4210.0
2001-02-16,332.0,333.0,330.0,330.5,1450.0
2001-02-20,333.0,333.0,330.5,331.75,1858.0
2001-02-21,330.5,332.75,328.0,328.5,2038.0
2001-02-22,329.5,331.0,326.75,327.0,6171.0
2001-02-23,326.5,327.75,325.0,326.5,2934.0
