DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-02-23,96.3,96.3,96.28,96.28,14.0
2005-02-24,96.25,96.25,96.25,96.25,0.0
2005-02-25,96.29,96.29,96.29,96.29,0.0
2005-02-28,96.185,96.185,96.185,96.185,0.0
2005-03-01,96.185,96.185,96.185,96.185,0.0
2005-03-02,96.19,96.19,96.19,96.19,0.0
2005-03-03,96.19,96.19,96.19,96.19,0.0
2005-03-04,96.245,96.245,96.245,96.245,0.0
2005-03-07,96.245,96.245,96.245,96.245,0.0
2005-03-08,96.155,96.155,96.155,96.155,0.0
2005-03-09,96.155,96.155,96.155,96.155,0.0
2005-03-10,96.155,96.155,96.155,96.155,0.0
2005-03-11,96.125,96.125,96.125,96.125,0.0
2005-03-14,96.12,96.12,96.12,96.12,0.0
2005-03-15,96.12,96.12,96.12,96.12,0.0
2005-03-16,96.12,96.12,96.12,96.12,0.0
2005-03-17,96.115,96.115,96.115,96.115,0.0
2005-03-18,96.115,96.115,96.115,96.115,0.0
2005-03-21,96.11,96.11,96.11,96.11,0.0
2005-03-22,96.11,96.11,96.11,96.11,0.0
2005-03-23,96.11,96.11,96.11,96.11,0.0
2005-03-24,96.11,96.11,96.11,96.11,0.0
2005-03-28,96.1,96.1,96.1,96.1,0.0
2005-03-29,95.935,95.935,95.935,95.935,0.0
2005-03-30,95.935,95.935,95.935,95.935,0.0
2005-03-31,95.935,95.935,95.935,95.935,0.0
2005-04-01,96.065,96.065,96.065,96.065,0.0
2005-04-04,96.04,96.04,96.04,96.04,0.0
2005-04-05,96.04,96.04,96.04,96.04,0.0
2005-04-06,96.04,96.04,96.04,96.04,0.0
2005-04-07,96.04,96.04,96.04,96.04,0.0
2005-04-08,96.065,96.065,96.065,96.065,0.0
2005-04-11,96.06,96.06,96.06,96.06,0.0
2005-04-12,96.06,96.06,96.06,96.06,0.0
2005-04-13,96.06,96.06,96.06,96.06,0.0
2005-04-14,96.06,96.06,96.06,96.06,0.0
2005-04-15,96.33,96.33,96.33,96.33,0.0
2005-04-18,96.33,96.33,96.33,96.33,0.0
2005-04-19,96.3,96.37,96.3,96.33,4.0
2005-04-20,96.33,96.33,96.33,96.33,0.0
2005-04-21,96.25,96.25,96.25,96.25,0.0
2005-04-22,96.25,96.25,96.25,96.25,0.0
2005-04-25,96.25,96.25,96.25,96.25,0.0
2005-04-26,96.255,96.255,96.2,96.205,202.0
2005-04-27,96.25,96.25,96.25,96.25,0.0
2005-04-28,96.31,96.31,96.31,96.31,0.0
2005-04-29,96.255,96.255,96.255,96.255,0.0
2005-05-02,96.255,96.255,96.255,96.255,0.0
2005-05-03,96.29,96.29,96.22,96.22,2.0
2005-05-04,96.27,96.27,96.27,96.27,0.0
2005-05-05,96.34,96.365,96.34,96.365,1.0
2005-05-06,96.21,96.21,96.16,96.16,1.0
2005-05-09,96.15,96.15,96.15,96.15,0.0
2005-05-10,96.195,96.195,96.195,96.195,0.0
2005-05-11,96.255,96.255,96.2,96.2,11.0
2005-05-12,96.225,96.225,96.225,96.225,0.0
2005-05-13,96.29,96.29,96.285,96.285,5.0
2005-05-16,96.295,96.295,96.295,96.295,0.0
2005-05-17,96.28,96.28,96.28,96.28,0.0
2005-05-18,96.3,96.3,96.3,96.3,0.0
2005-05-19,96.255,96.255,96.255,96.255,0.0
2005-05-20,96.245,96.245,96.195,96.195,5.0
2005-05-23,96.245,96.245,96.245,96.245,0.0
