DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-05-18,290.0,290.0,290.0,290.0,0.0
2018-05-21,291.5,291.5,291.5,291.5,0.0
2018-05-22,290.5,290.5,290.5,290.5,0.0
2018-05-23,291.0,291.0,291.0,291.0,0.0
2018-05-24,289.0,289.0,289.0,289.0,0.0
2018-05-25,289.0,289.0,289.0,289.0,0.0
2018-05-28,291.5,291.5,291.5,291.5,0.0
2018-05-29,287.5,287.5,287.5,287.5,0.0
2018-05-30,285.0,285.0,285.0,285.0,0.0
2018-05-31,288.5,288.5,288.5,288.5,0.0
2018-06-01,289.5,289.5,289.5,289.5,0.0
2018-06-04,291.0,291.0,291.0,291.0,0.0
2018-06-05,292.0,292.0,292.0,292.0,0.0
2018-06-06,285.8,285.8,285.8,285.8,0.0
2018-06-07,289.8,289.8,289.8,289.8,0.0
2018-06-08,289.0,289.0,289.0,289.0,0.0
2018-06-11,289.0,289.0,289.0,289.0,0.0
2018-06-12,291.0,291.0,291.0,291.0,0.0
2018-06-13,294.0,294.0,294.0,294.0,0.0
2018-06-14,296.0,296.0,296.0,296.0,0.0
2018-06-15,293.5,293.5,293.5,293.5,0.0
2018-06-18,294.5,294.5,294.5,294.5,0.0
2018-06-19,291.0,291.0,291.0,291.0,0.0
2018-06-20,288.5,288.5,288.5,288.5,0.0
2018-06-21,286.0,286.0,286.0,286.0,0.0
2018-06-22,289.5,289.5,289.5,289.5,0.0
2018-06-25,285.5,285.5,285.5,285.5,0.0
2018-06-26,282.5,282.5,282.5,282.5,0.0
2018-06-27,287.5,287.5,287.5,287.5,0.0
2018-06-28,287.0,287.0,287.0,287.0,0.0
2018-06-29,285.0,285.0,285.0,285.0,0.0
2018-07-02,284.5,284.5,284.5,284.5,0.0
2018-07-03,284.5,284.5,284.5,284.5,0.0
2018-07-04,284.5,284.5,284.5,284.5,0.0
2018-07-05,285.0,285.0,285.0,285.0,0.0
2018-07-06,288.5,288.5,288.5,288.5,0.0
2018-07-09,293.0,293.0,293.0,293.0,0.0
2018-07-10,294.0,294.0,294.0,294.0,0.0
2018-07-11,293.0,293.0,293.0,293.0,0.0
2018-07-12,295.8,295.8,295.8,295.8,0.0
2018-07-13,302.5,302.5,302.5,302.5,0.0
2018-07-16,309.6,309.6,309.6,309.6,0.0
2018-07-17,306.0,306.0,306.0,306.0,0.0
2018-07-18,314.0,314.0,314.0,314.0,0.0
2018-07-19,325.0,325.0,325.0,325.0,0.0
2018-07-20,332.0,332.0,332.0,332.0,0.0
2018-07-23,332.3,332.3,332.3,332.3,0.0
2018-07-24,332.5,332.5,332.5,332.5,0.0
2018-07-25,348.0,348.0,348.0,348.0,0.0
2018-07-26,355.0,355.0,355.0,355.0,0.0
2018-07-27,345.0,345.0,345.0,345.0,0.0
2018-07-30,351.5,351.5,351.5,351.5,0.0
2018-07-31,354.0,354.0,354.0,354.0,0.0
2018-08-01,354.0,354.0,354.0,354.0,0.0
2018-08-02,354.0,354.0,354.0,354.0,0.0
2018-08-03,354.0,354.0,354.0,354.0,0.0
2018-08-06,354.0,354.0,354.0,354.0,0.0
2018-08-07,366.5,366.5,366.5,366.5,0.0
2018-08-08,378.0,378.0,378.0,378.0,0.0
2018-08-09,382.0,382.0,382.0,382.0,0.0
2018-08-10,389.5,389.5,389.5,389.5,0.0
2018-08-13,389.5,389.5,389.5,389.5,0.0
2018-08-14,396.5,396.5,396.5,396.5,0.0
2018-08-15,396.5,396.5,396.5,396.5,0.0
2018-08-16,394.5,394.5,394.5,394.5,0.0
2018-08-17,394.5,394.5,394.5,394.5,0.0
2018-08-20,391.5,391.5,391.5,391.5,0.0
2018-08-21,384.5,384.5,384.5,384.5,0.0
2018-08-22,384.5,384.5,384.5,384.5,0.0
2018-08-23,363.5,363.5,363.5,363.5,0.0
2018-08-24,371.5,371.5,371.5,371.5,0.0
2018-08-27,365.5,365.5,365.5,365.5,0.0
2018-08-28,365.5,365.5,365.5,365.5,0.0
2018-08-29,371.5,371.5,371.5,371.5,0.0
2018-08-30,381.5,381.5,381.5,381.5,0.0
2018-08-31,381.5,381.5,381.5,381.5,0.0
2018-09-03,381.5,381.5,381.5,381.5,0.0
2018-09-04,387.0,387.0,387.0,387.0,0.0
2018-09-05,387.0,387.0,387.0,387.0,0.0
2018-09-06,387.0,387.0,387.0,387.0,0.0
2018-09-07,387.0,387.0,387.0,387.0,0.0
2018-09-10,387.0,387.0,387.0,387.0,0.0
2018-09-11,397.6,397.6,397.6,397.6,0.0
2018-09-12,402.0,402.0,402.0,402.0,0.0
2018-09-13,402.0,402.0,402.0,402.0,0.0
2018-09-14,402.0,402.0,402.0,402.0,0.0
2018-09-17,419.0,419.0,419.0,419.0,0.0
2018-09-18,424.0,424.0,424.0,424.0,0.0
2018-09-19,429.0,429.0,429.0,429.0,0.0
2018-09-20,438.0,438.0,438.0,438.0,0.0
2018-09-21,428.0,428.0,428.0,428.0,0.0
2018-09-24,428.0,428.0,428.0,428.0,0.0
2018-09-25,441.0,441.0,441.0,441.0,0.0
2018-09-26,435.5,435.5,435.5,435.5,0.0
2018-09-27,435.0,435.0,435.0,435.0,0.0
2018-09-28,435.0,435.0,435.0,435.0,0.0
2018-10-01,428.0,428.0,428.0,428.0,0.0
2018-10-02,423.0,423.0,423.0,423.0,0.0
2018-10-03,413.0,413.0,413.0,413.0,0.0
2018-10-04,416.0,416.0,416.0,416.0,0.0
2018-10-05,416.0,416.0,416.0,416.0,0.0
2018-10-08,416.0,416.0,416.0,416.0,0.0
2018-10-09,416.0,416.0,416.0,416.0,0.0
2018-10-10,413.0,413.0,413.0,413.0,0.0
2018-10-11,421.0,421.0,421.0,421.0,0.0
2018-10-12,421.0,421.0,421.0,421.0,0.0
2018-10-15,421.0,421.0,421.0,421.0,0.0
2018-10-16,421.0,421.0,421.0,421.0,0.0
2018-10-17,424.0,424.0,424.0,424.0,0.0
2018-10-18,421.0,421.0,421.0,421.0,0.0
2018-10-19,415.9,415.9,415.9,415.9,0.0
2018-10-22,411.0,411.0,411.0,411.0,0.0
2018-10-23,406.0,406.0,406.0,406.0,0.0
2018-10-24,406.0,406.0,406.0,406.0,0.0
2018-10-25,411.3,411.3,411.3,411.3,0.0
2018-10-26,411.3,411.3,411.3,411.3,0.0
2018-10-29,411.3,411.3,411.3,411.3,0.0
2018-10-30,411.3,411.3,411.3,411.3,0.0
2018-10-31,411.8,411.8,411.8,411.8,0.0
2018-11-01,407.8,407.8,407.8,407.8,0.0
2018-11-02,401.3,401.3,401.3,401.3,0.0
2018-11-05,403.0,403.0,403.0,403.0,0.0
2018-11-06,403.0,403.0,403.0,403.0,0.0
2018-11-07,403.0,403.0,403.0,403.0,0.0
2018-11-08,403.0,403.0,403.0,403.0,0.0
2018-11-09,403.0,403.0,403.0,403.0,0.0
2018-11-12,398.0,398.0,398.0,398.0,0.0
2018-11-13,394.0,394.0,394.0,394.0,0.0
2018-11-14,391.5,391.5,391.5,391.5,0.0
2018-11-15,391.5,391.5,391.5,391.5,0.0
2018-11-16,391.5,391.5,391.5,391.5,0.0
2018-11-19,384.0,384.0,384.0,384.0,0.0
2018-11-20,384.0,384.0,384.0,384.0,0.0
2018-11-21,384.0,384.0,384.0,384.0,0.0
2018-11-22,384.0,384.0,384.0,384.0,0.0
2018-11-23,384.0,384.0,384.0,384.0,0.0
2018-11-26,384.0,384.0,384.0,384.0,0.0
2018-11-27,388.0,388.0,388.0,388.0,0.0
2018-11-28,386.0,386.0,386.0,386.0,0.0
2018-11-29,387.0,387.0,387.0,387.0,0.0
2018-11-30,387.0,387.0,387.0,387.0,0.0
2018-12-03,388.0,388.0,388.0,388.0,0.0
2018-12-04,400.0,400.0,400.0,400.0,0.0
2018-12-05,400.0,400.0,400.0,400.0,0.0
2018-12-06,400.0,400.0,400.0,400.0,0.0
2018-12-07,400.0,400.0,400.0,400.0,0.0
2018-12-10,400.0,400.0,400.0,400.0,0.0
2018-12-11,400.0,400.0,400.0,400.0,0.0
2018-12-12,400.0,400.0,400.0,400.0,0.0
2018-12-13,400.0,400.0,400.0,400.0,0.0
2018-12-14,400.0,400.0,400.0,400.0,0.0
2018-12-17,400.0,400.0,400.0,400.0,0.0
2018-12-18,389.0,389.0,389.0,389.0,0.0
2018-12-19,389.0,389.0,389.0,389.0,0.0
2018-12-20,387.0,387.0,387.0,387.0,0.0
