DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1979-08-10,0.82,0.82,0.82,0.82,0.0
1979-08-13,0.84,0.84,0.84,0.84,0.0
1979-08-14,0.835,0.835,0.835,0.835,0.0
1979-08-15,0.845,0.845,0.845,0.845,0.0
1979-08-16,0.85,0.85,0.85,0.85,0.0
1979-08-17,0.86,0.86,0.86,0.86,0.0
1979-08-20,0.84,0.84,0.84,0.84,0.0
1979-08-21,0.84,0.84,0.84,0.84,0.0
1979-08-22,0.86,0.86,0.86,0.86,0.0
1979-08-23,0.8475,0.8475,0.8475,0.8475,0.0
1979-08-24,0.855,0.855,0.855,0.855,0.0
1979-08-27,0.84,0.84,0.84,0.84,0.0
1979-08-28,0.8337,0.8337,0.8337,0.8337,0.0
1979-08-29,0.83,0.83,0.83,0.83,0.0
1979-08-30,0.83,0.83,0.83,0.83,0.0
1979-08-31,0.84,0.84,0.84,0.84,0.0
1979-09-04,0.845,0.845,0.845,0.845,0.0
1979-09-05,0.86,0.86,0.86,0.86,0.0
1979-09-06,0.86,0.86,0.86,0.86,0.0
1979-09-07,0.86,0.86,0.86,0.86,0.0
1979-09-10,0.855,0.855,0.855,0.855,0.0
1979-09-11,0.835,0.855,0.835,0.855,1.0
1979-09-12,0.87,0.87,0.87,0.87,0.0
1979-09-13,0.87,0.87,0.84,0.84,1.0
1979-09-14,0.845,0.845,0.83,0.83,1.0
1979-09-17,0.84,0.84,0.84,0.84,0.0
1979-09-18,0.86,0.86,0.855,0.855,2.0
1979-09-19,0.875,0.875,0.875,0.875,0.0
1979-09-20,0.885,0.89,0.885,0.89,1.0
1979-09-21,0.88,0.9,0.88,0.9,1.0
1979-09-24,0.9,0.9,0.9,0.9,0.0
1979-09-25,0.88,0.88,0.88,0.88,0.0
1979-09-26,0.88,0.88,0.88,0.88,0.0
1979-09-27,0.88,0.88,0.88,0.88,0.0
1979-09-28,0.865,0.865,0.865,0.865,0.0
1979-10-01,0.865,0.865,0.865,0.865,0.0
1979-10-02,0.8499,0.8499,0.8499,0.8499,1.0
1979-10-03,0.841,0.841,0.841,0.841,0.0
1979-10-04,0.841,0.841,0.841,0.841,0.0
1979-10-05,0.836,0.836,0.836,0.836,0.0
1979-10-08,0.83,0.83,0.83,0.83,0.0
1979-10-09,0.835,0.835,0.835,0.835,0.0
1979-10-10,0.855,0.855,0.855,0.855,0.0
1979-10-11,0.874,0.874,0.874,0.874,0.0
1979-10-12,0.854,0.854,0.854,0.854,0.0
1979-10-15,0.874,0.874,0.874,0.874,0.0
1979-10-16,0.894,0.894,0.894,0.894,0.0
1979-10-17,0.894,0.894,0.894,0.894,0.0
1979-10-18,0.894,0.894,0.894,0.894,0.0
1979-10-19,0.89,0.89,0.89,0.89,0.0
1979-10-22,0.88,0.886,0.88,0.886,3.0
1979-10-23,0.886,0.886,0.886,0.886,0.0
1979-10-24,0.906,0.906,0.906,0.906,1.0
1979-10-25,0.905,0.905,0.905,0.905,0.0
1979-10-26,0.925,0.925,0.925,0.925,0.0
1979-10-29,0.945,0.945,0.945,0.945,0.0
1979-10-30,0.95,0.95,0.95,0.95,0.0
1979-10-31,0.97,0.97,0.97,0.97,0.0
1979-11-01,0.99,0.99,0.97,0.97,1.0
1979-11-02,0.9775,0.985,0.9775,0.98,1.0
1979-11-05,0.995,0.995,0.995,0.995,3.0
1979-11-06,1.02,1.02,1.02,1.02,0.0
1979-11-07,1.05,1.05,1.05,1.05,1.0
1979-11-08,1.01,1.01,1.01,1.01,0.0
1979-11-09,1.0,1.0,1.0,1.0,0.0
1979-11-12,1.03,1.03,1.03,1.03,13.0
1979-11-13,1.045,1.045,1.045,1.045,0.0
1979-11-14,1.075,1.075,1.06,1.06,6.0
1979-11-15,1.0325,1.0375,1.03,1.03,24.0
1979-11-16,1.05,1.05,1.05,1.05,0.0
1979-11-19,1.045,1.045,1.03,1.03,9.0
1979-11-20,1.02,1.05,1.02,1.0395,4.0
1979-11-21,1.0595,1.0595,1.0595,1.0595,0.0
1979-11-23,1.0625,1.0794,1.0625,1.0794,1.0
1979-11-26,1.07,1.07,1.06,1.06,13.0
1979-11-27,1.0687,1.0725,1.0675,1.07,7.0
1979-11-28,1.0725,1.08,1.0725,1.0725,3.0
1979-11-29,1.0687,1.07,1.0687,1.07,5.0
1979-11-30,1.08,1.08,1.08,1.08,0.0
1979-12-03,1.08,1.1,1.08,1.0995,5.0
1979-12-04,1.0925,1.0925,1.085,1.09,6.0
1979-12-05,1.0825,1.0825,1.075,1.075,12.0
1979-12-06,1.0675,1.0675,1.0575,1.0575,7.0
1979-12-07,1.0512,1.06,1.0475,1.06,6.0
1979-12-10,1.05,1.05,1.045,1.05,3.0
1979-12-11,1.035,1.036,1.035,1.036,4.0
1979-12-12,1.0235,1.031,1.017,1.026,23.0
1979-12-13,1.0375,1.045,1.03,1.032,52.0
1979-12-14,1.044,1.052,1.038,1.052,33.0
1979-12-17,1.055,1.055,1.0375,1.0425,11.0
1979-12-18,1.042,1.042,1.042,1.042,1.0
1979-12-19,1.041,1.05,1.0276,1.0276,3.0
1979-12-20,1.0126,1.0126,1.0,1.0,29.0
1979-12-21,0.985,0.985,0.97,0.982,33.0
1979-12-26,0.9575,0.9575,0.952,0.952,8.0
1979-12-27,0.9525,0.9525,0.9475,0.9495,3.0
1979-12-28,0.93,0.93,0.93,0.93,0.0
1980-01-02,0.91,0.91,0.91,0.91,3.0
1980-01-03,0.89,0.89,0.885,0.888,5.0
1980-01-04,0.89,0.91,0.89,0.91,73.0
1980-01-07,0.91,0.91,0.89,0.905,14.0
1980-01-08,0.8875,0.89,0.885,0.885,36.0
1980-01-09,0.855,0.855,0.855,0.855,30.0
1980-01-10,0.865,0.8725,0.85,0.85,52.0
1980-01-11,0.84,0.84,0.82,0.8275,21.0
1980-01-14,0.8075,0.8075,0.8075,0.8075,23.0
1980-01-15,0.785,0.8,0.78,0.78,23.0
1980-01-16,0.7575,0.7575,0.75,0.7525,27.0
1980-01-17,0.768,0.771,0.7625,0.771,18.0
1980-01-18,0.785,0.79,0.775,0.78,13.0
1980-01-21,0.785,0.785,0.785,0.785,1.0
1980-01-22,0.805,0.805,0.805,0.805,15.0
1980-01-23,0.83,0.835,0.8075,0.8125,41.0
1980-01-24,0.82,0.8225,0.81,0.81,15.0
1980-01-25,0.8125,0.8125,0.81,0.8118,10.0
1980-01-28,0.825,0.825,0.82,0.82,33.0
1980-01-29,0.835,0.84,0.83,0.84,44.0
1980-01-30,0.87,0.87,0.855,0.8575,28.0
1980-01-31,0.87,0.87,0.8573,0.865,25.0
1980-02-01,0.875,0.875,0.8575,0.858,34.0
1980-02-04,0.8625,0.8625,0.838,0.838,63.0
1980-02-05,0.82,0.838,0.818,0.83,103.0
1980-02-06,0.816,0.825,0.81,0.81,66.0
1980-02-07,0.8052,0.815,0.805,0.8135,71.0
1980-02-08,0.807,0.8075,0.8,0.805,109.0
1980-02-11,0.815,0.815,0.8,0.8025,121.0
1980-02-12,0.798,0.7985,0.7855,0.7855,77.0
1980-02-13,0.775,0.7875,0.771,0.7855,81.0
1980-02-14,0.776,0.78,0.771,0.771,49.0
1980-02-15,0.769,0.78,0.769,0.7765,130.0
1980-02-19,0.77,0.77,0.76,0.7625,72.0
1980-02-20,0.76,0.76,0.755,0.7575,59.0
1980-02-21,0.7775,0.7775,0.765,0.7775,72.0
1980-02-22,0.77,0.77,0.7615,0.764,80.0
1980-02-25,0.77,0.784,0.767,0.7725,108.0
1980-02-26,0.775,0.775,0.769,0.77,157.0
1980-02-27,0.7725,0.7885,0.7725,0.7725,135.0
1980-02-28,0.7775,0.7775,0.7675,0.775,37.0
1980-02-29,0.7725,0.7725,0.761,0.77,63.0
1980-03-03,0.7725,0.7725,0.7611,0.7675,90.0
1980-03-04,0.7625,0.7695,0.7625,0.769,9.0
1980-03-05,0.7675,0.768,0.763,0.767,13.0
1980-03-06,0.767,0.767,0.7601,0.7608,46.0
1980-03-07,0.7525,0.755,0.749,0.7535,47.0
1980-03-10,0.751,0.751,0.745,0.746,81.0
1980-03-11,0.743,0.743,0.726,0.732,136.0
1980-03-12,0.732,0.739,0.729,0.7365,27.0
