DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-06-09,75.7,75.75,75.5,75.6,4.0
1992-06-10,75.75,75.85,75.6,75.6,16.0
1992-06-11,75.6,75.6,75.6,75.6,1.0
1992-06-12,75.75,76.025,75.75,76.025,5.0
1992-06-15,76.15,76.6,76.15,76.6,37.0
1992-06-16,76.6,76.7,76.425,76.7,62.0
1992-06-17,76.5,76.5,76.2,76.4,35.0
1992-06-18,76.6,76.625,76.575,76.575,12.0
1992-06-19,76.55,76.85,76.5,76.85,7.0
1992-06-22,76.85,76.9,76.55,76.775,8.0
1992-06-23,76.65,76.65,76.45,76.575,12.0
1992-06-24,76.325,76.5,76.25,76.35,6.0
1992-06-25,76.325,76.725,76.325,76.65,15.0
1992-06-26,76.85,77.1,76.85,77.1,17.0
1992-06-29,77.2,77.55,77.05,77.525,28.0
1992-06-30,77.5,77.7,77.4,77.65,43.0
1992-07-01,77.4,77.725,77.275,77.45,23.0
1992-07-02,77.3,77.7,77.1,77.7,12.0
1992-07-06,78.0,78.75,78.0,78.75,41.0
1992-07-07,78.25,78.55,78.15,78.45,39.0
1992-07-08,78.25,78.25,78.05,78.05,11.0
1992-07-09,78.3,79.15,78.25,79.0,43.0
1992-07-10,78.9,79.25,78.775,79.075,21.0
1992-07-13,79.45,79.6,79.25,79.35,36.0
1992-07-14,79.35,79.675,79.35,79.65,36.0
1992-07-15,79.75,79.8,79.45,79.8,60.0
1992-07-16,79.8,79.9,79.65,79.9,24.0
1992-07-17,79.95,80.1,79.75,79.9,33.0
1992-07-20,80.05,80.2,79.875,80.0,40.0
1992-07-21,80.0,80.0,79.3,79.4,26.0
1992-07-22,79.3,79.5,79.15,79.5,29.0
1992-07-23,79.5,79.7,79.45,79.6,29.0
1992-07-24,79.5,79.7,79.5,79.675,20.0
1992-07-27,79.4,80.5,79.4,80.25,47.0
1992-07-28,80.0,80.5,80.0,80.5,45.0
1992-07-29,80.65,80.7,80.4,80.7,43.0
1992-07-30,80.7,81.175,80.65,81.175,47.0
1992-07-31,81.1,81.8,81.05,81.8,48.0
1992-08-03,82.0,82.1,81.4,81.85,73.0
1992-08-04,81.75,81.975,81.75,81.9,75.0
1992-08-05,82.0,82.3,81.9,82.275,55.0
1992-08-06,82.2,82.4,82.1,82.4,34.0
1992-08-07,82.4,82.6,82.3,82.5,45.0
1992-08-10,82.6,82.65,82.5,82.6,13.0
1992-08-11,82.6,82.6,81.8,81.8,36.0
1992-08-12,81.65,81.7,81.45,81.7,69.0
1992-08-13,81.65,81.75,81.45,81.45,69.0
1992-08-14,81.425,81.75,81.425,81.75,90.0
1992-08-17,81.8,81.95,81.075,81.15,66.0
1992-08-18,81.0,81.6,81.0,81.6,67.0
1992-08-19,81.825,81.95,81.575,81.95,31.0
1992-08-20,81.9,81.925,81.65,81.7,41.0
1992-08-21,82.0,82.0,81.25,81.5,8.0
1992-08-24,81.4,81.6,81.15,81.6,59.0
