DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-08-23,87.7969,87.8594,87.7969,87.8594,1.0
1991-08-26,87.6406,87.6406,87.6406,87.6406,0.0
1991-08-27,87.7656,87.7656,87.7656,87.7656,0.0
1991-08-28,88.3125,88.3125,88.3125,88.3125,0.0
1991-08-29,88.75,88.75,88.7188,88.7188,1.0
1991-08-30,88.3125,88.3125,88.3125,88.3125,0.0
1991-09-03,88.3906,88.3906,88.3906,88.3906,0.0
1991-09-04,88.3125,88.3125,88.3125,88.3125,0.0
1991-09-05,88.1875,88.1875,88.1875,88.1875,0.0
1991-09-06,88.6406,88.6406,88.6406,88.6406,0.0
1991-09-09,88.8906,88.8906,88.8906,88.8906,0.0
1991-09-10,88.8281,88.8281,88.8281,88.8281,0.0
1991-09-11,88.7813,88.7813,88.7813,88.7813,0.0
1991-09-12,89.1719,89.1719,89.1719,89.1719,0.0
1991-09-13,89.2188,89.2188,89.2188,89.2188,0.0
1991-09-16,89.4219,89.4219,89.4219,89.4219,0.0
1991-09-17,89.4688,89.4688,89.4688,89.4688,0.0
1991-09-18,89.4688,89.4688,89.4688,89.4688,0.0
1991-09-19,89.4531,89.4531,89.4531,89.4531,0.0
1991-09-20,89.6406,89.6406,89.6406,89.6406,0.0
1991-09-23,89.7188,89.7188,89.7188,89.7188,0.0
1991-09-24,89.6719,89.6719,89.6719,89.6719,0.0
1991-09-25,89.625,89.625,89.625,89.625,0.0
1991-09-26,89.7188,89.7188,89.7188,89.7188,0.0
1991-09-27,90.1719,90.1719,90.1719,90.1719,0.0
1991-09-30,90.3125,90.3125,90.3125,90.3125,0.0
1991-10-01,90.375,90.375,90.375,90.375,0.0
1991-10-02,90.25,90.25,90.25,90.25,0.0
1991-10-03,90.25,90.25,90.25,90.25,0.0
1991-10-04,90.7344,90.7344,90.7344,90.7344,0.0
1991-10-07,90.7656,90.7656,90.7656,90.7656,0.0
1991-10-08,90.625,90.625,90.625,90.625,0.0
1991-10-09,90.0313,90.0313,90.0313,90.0313,0.0
1991-10-10,89.6406,89.6406,89.6406,89.6406,0.0
1991-10-11,90.4531,90.4531,90.4531,90.4531,0.0
1991-10-14,90.3906,90.3906,90.3906,90.3906,0.0
1991-10-15,90.5313,90.5313,90.5313,90.5313,0.0
1991-10-16,90.5625,90.5625,90.5625,90.5625,0.0
1991-10-17,89.9219,89.9219,89.9219,89.9219,0.0
1991-10-18,90.2031,90.2031,90.2031,90.2031,0.0
1991-10-21,89.625,89.625,89.625,89.625,0.0
1991-10-22,89.3281,89.3281,89.3281,89.3281,0.0
1991-10-23,89.2813,89.2813,89.2813,89.2813,0.0
1991-10-24,89.5781,89.5781,89.5781,89.5781,0.0
1991-10-25,89.3594,89.3594,89.3594,89.3594,0.0
1991-10-28,89.6406,89.6406,89.6406,89.6406,0.0
1991-10-29,90.4531,90.4531,90.4531,90.4531,0.0
1991-10-30,90.4688,90.4688,90.4688,90.4688,0.0
1991-10-31,90.5625,90.5625,90.5625,90.5625,0.0
1991-11-01,90.4688,90.4688,90.4688,90.4688,0.0
1991-11-04,90.2813,90.375,90.25,90.375,1.0
1991-11-05,90.3438,90.3438,90.0,90.0313,250.0
1991-11-06,90.2188,90.3438,90.0313,90.0313,55.0
1991-11-07,90.2031,90.7656,90.125,90.7344,1.0
1991-11-08,90.8125,90.8125,90.6719,90.7656,13.0
1991-11-11,90.875,90.875,90.875,90.875,0.0
1991-11-12,91.0625,91.0625,91.0156,91.0313,101.0
1991-11-13,90.6719,90.6719,90.6719,90.6719,0.0
1991-11-14,90.9844,91.0625,90.9844,91.0313,2.0
1991-11-15,91.125,91.125,91.125,91.125,0.0
1991-11-18,91.0313,91.0625,91.0313,91.0625,1.0
1991-11-19,91.0156,91.0625,90.9219,90.9219,2.0
1991-11-20,90.7813,90.7813,90.7813,90.7813,1.0
1991-11-21,90.7656,90.7656,90.6719,90.7031,122.0
1991-11-22,90.5625,90.625,90.4531,90.4531,240.0
1991-11-25,90.5313,90.5313,90.3438,90.3438,60.0
1991-11-26,90.6406,90.6406,90.6406,90.6406,1.0
1991-11-27,90.6406,90.6719,90.6406,90.6406,11.0
1991-11-29,90.8906,90.8906,90.8906,90.8906,0.0
1991-12-02,91.2813,91.2813,91.2813,91.2813,0.0
1991-12-03,91.6563,91.6563,91.6563,91.6563,0.0
1991-12-04,91.6563,92.375,91.6563,92.375,24.0
1991-12-05,92.0781,92.125,92.0313,92.0313,1.0
1991-12-06,92.1875,92.1875,91.6875,91.6875,69.0
1991-12-09,91.9844,91.9844,91.8125,91.9375,28.0
1991-12-10,91.9375,91.9375,91.9375,91.9375,0.0
1991-12-11,91.9844,92.1563,91.875,91.875,90.0
1991-12-12,92.0313,92.0313,92.0313,92.0313,1.0
1991-12-13,92.0781,92.0781,91.7656,91.7656,8.0
1991-12-16,91.875,91.9063,91.875,91.9063,1.0
1991-12-17,91.9844,92.125,91.9375,92.0938,3.0
1991-12-18,92.0938,92.0938,92.0781,92.0781,3.0
1991-12-19,92.4531,92.6875,92.4531,92.6875,2.0
1991-12-20,92.8438,93.375,92.8281,93.3438,87.0
1991-12-23,93.4063,93.9063,93.4063,93.7656,31.0
1991-12-24,93.7969,93.8594,93.7969,93.8594,2.0
1991-12-26,93.8594,94.0156,93.8594,94.0156,3.0
1991-12-27,94.1094,94.1875,94.0781,94.1875,18.0
1991-12-30,94.2188,94.5781,94.2188,94.5313,53.0
1991-12-31,94.7813,95.0313,94.7813,94.8281,32.0
1992-01-02,94.8906,94.8906,94.1406,94.2656,313.0
1992-01-03,94.3125,94.3125,93.7188,93.9688,67.0
1992-01-06,94.1563,94.25,94.0469,94.1563,314.0
1992-01-07,94.3281,94.5313,94.3125,94.5313,365.0
1992-01-08,94.3594,94.5625,94.2188,94.2656,214.0
1992-01-09,94.4375,94.5781,93.8906,94.1094,896.0
1992-01-10,94.1406,94.1406,93.5781,93.6563,1855.0
1992-01-13,93.6563,93.6563,93.1875,93.1875,937.0
1992-01-14,92.8438,93.0781,91.7656,92.4844,663.0
1992-01-15,92.3281,92.6563,92.0156,92.4531,1731.0
1992-01-16,92.1563,92.4531,91.7813,91.8438,2317.0
1992-01-17,92.0313,92.1875,91.8438,92.125,4432.0
1992-01-20,92.2344,92.5469,92.1875,92.5469,85.0
1992-01-21,92.5781,92.8438,92.4063,92.8281,3583.0
1992-01-22,92.7656,92.8281,92.2344,92.5781,1357.0
1992-01-23,92.1875,92.3281,91.9063,91.9063,98.0
1992-01-24,91.7344,91.875,91.6875,91.7344,436.0
1992-01-27,91.9531,91.9531,91.625,91.7656,203.0
1992-01-28,91.8438,92.4375,91.8438,92.4063,2101.0
1992-01-29,92.5938,92.75,91.625,91.625,1454.0
1992-01-30,91.7656,91.9844,91.2031,91.3438,1024.0
1992-01-31,91.4531,91.625,91.375,91.4531,1016.0
1992-02-03,91.625,91.625,90.9844,91.1875,2128.0
1992-02-04,91.4063,91.7031,91.375,91.7031,1074.0
1992-02-05,91.9063,92.1875,91.7813,92.1875,3793.0
1992-02-06,92.375,92.6875,92.0781,92.1875,3148.0
1992-02-07,92.2344,92.8438,91.9531,92.2344,1790.0
1992-02-10,92.2344,92.2656,92.0313,92.1875,1700.0
1992-02-11,92.2656,92.2969,91.8125,92.0156,2383.0
1992-02-12,91.7813,91.9063,91.6875,91.7344,1211.0
1992-02-13,91.7344,91.7344,90.8125,91.0156,6344.0
