DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-09-13,12810.0,12810.0,12810.0,12810.0,0.0
2005-09-14,12750.0,12750.0,12750.0,12750.0,0.0
2005-09-15,12940.0,12940.0,12940.0,12940.0,0.0
2005-09-16,13065.0,13065.0,13065.0,13065.0,0.0
2005-09-19,12975.0,12975.0,12975.0,12975.0,0.0
2005-09-20,13085.0,13085.0,13085.0,13085.0,0.0
2005-09-21,13100.0,13100.0,13100.0,13100.0,0.0
2005-09-22,13125.0,13125.0,13125.0,13125.0,0.0
2005-09-23,13190.0,13190.0,13190.0,13190.0,0.0
2005-09-26,13330.0,13330.0,13330.0,13330.0,0.0
2005-09-27,13370.0,13370.0,13370.0,13370.0,0.0
2005-09-28,13475.0,13475.0,13475.0,13475.0,0.0
2005-09-29,13715.0,13715.0,13715.0,13715.0,0.0
2005-09-30,13665.0,13665.0,13665.0,13665.0,0.0
2005-10-03,13600.0,13600.0,13600.0,13600.0,0.0
2005-10-04,13705.0,13705.0,13705.0,13705.0,0.0
2005-10-05,13525.0,13525.0,13525.0,13525.0,0.0
2005-10-06,13150.0,13150.0,13150.0,13150.0,0.0
2005-10-07,13290.0,13290.0,13290.0,13290.0,0.0
2005-10-10,13240.0,13240.0,13240.0,13240.0,0.0
2005-10-11,13510.0,13510.0,13510.0,13510.0,0.0
2005-10-12,13365.0,13365.0,13365.0,13365.0,0.0
2005-10-13,13425.0,13425.0,13425.0,13425.0,0.0
2005-10-14,13530.0,13530.0,13530.0,13530.0,0.0
2005-10-17,13430.0,13430.0,13430.0,13430.0,0.0
2005-10-18,13295.0,13295.0,13295.0,13295.0,0.0
2005-10-19,13250.0,13250.0,13250.0,13250.0,0.0
2005-10-20,13030.0,13030.0,13030.0,13030.0,0.0
2005-10-21,13215.0,13215.0,13215.0,13215.0,0.0
2005-10-24,13235.0,13235.0,13235.0,13235.0,0.0
2005-10-25,13295.0,13295.0,13295.0,13295.0,0.0
2005-10-26,13410.0,13410.0,13410.0,13410.0,0.0
2005-10-27,13290.0,13290.0,13290.0,13290.0,0.0
2005-10-28,13435.0,13435.0,13435.0,13435.0,0.0
2005-10-31,13680.0,13680.0,13680.0,13680.0,0.0
2005-11-01,13895.0,13895.0,13895.0,13895.0,0.0
2005-11-02,13985.0,13985.0,13985.0,13985.0,0.0
2005-11-03,14065.0,14065.0,14065.0,14065.0,0.0
2005-11-04,14035.0,14035.0,14035.0,14035.0,0.0
2005-11-07,14070.0,14070.0,14070.0,14070.0,0.0
2005-11-08,13975.0,13975.0,13975.0,13975.0,0.0
2005-11-09,14035.0,14035.0,14035.0,14035.0,0.0
2005-11-10,14100.0,14100.0,14100.0,14100.0,0.0
2005-11-11,14220.0,14220.0,14220.0,14220.0,0.0
2005-11-14,14155.0,14155.0,14155.0,14155.0,0.0
2005-11-15,14075.0,14075.0,14075.0,14075.0,0.0
2005-11-16,14205.0,14205.0,14205.0,14205.0,0.0
2005-11-17,14510.0,14510.0,14510.0,14510.0,0.0
2005-11-18,14665.0,14665.0,14665.0,14665.0,0.0
2005-11-21,14765.0,14765.0,14765.0,14765.0,0.0
2005-11-22,14670.0,14670.0,14670.0,14670.0,0.0
2005-11-23,14805.0,14805.0,14805.0,14805.0,0.0
2005-11-25,14755.0,14755.0,14755.0,14755.0,0.0
2005-11-28,14850.0,14850.0,14850.0,14850.0,0.0
2005-11-29,14920.0,14920.0,14920.0,14920.0,0.0
2005-11-30,14855.0,14855.0,14855.0,14855.0,0.0
2005-12-01,15280.0,15280.0,15280.0,15280.0,0.0
2005-12-02,15340.0,15340.0,15340.0,15340.0,0.0
2005-12-05,15500.0,15500.0,15500.0,15500.0,0.0
2005-12-06,15535.0,15535.0,15535.0,15535.0,0.0
2005-12-07,15455.0,15455.0,15455.0,15455.0,0.0
2005-12-08,15175.0,15175.0,15175.0,15175.0,0.0
2005-12-09,15530.0,15530.0,15530.0,15530.0,0.0
2005-12-12,15760.0,15760.0,15760.0,15760.0,0.0
2005-12-13,15860.0,15860.0,15860.0,15860.0,0.0
2005-12-14,15350.0,15350.0,15350.0,15350.0,0.0
2005-12-15,15115.0,15115.0,15115.0,15115.0,0.0
2005-12-16,15215.0,15215.0,15215.0,15215.0,0.0
2005-12-19,15325.0,15325.0,15325.0,15325.0,0.0
2005-12-20,15635.0,15635.0,15635.0,15635.0,0.0
2005-12-21,15950.0,15950.0,15950.0,15950.0,0.0
2005-12-22,15965.0,15965.0,15965.0,15965.0,0.0
2005-12-23,15945.0,15945.0,15945.0,15945.0,0.0
2005-12-27,15820.0,15820.0,15820.0,15820.0,0.0
2005-12-28,16275.0,16275.0,16275.0,16275.0,0.0
2005-12-29,16320.0,16320.0,16320.0,16320.0,0.0
2005-12-30,16130.0,16130.0,16130.0,16130.0,0.0
2006-01-03,16385.0,16385.0,16385.0,16385.0,0.0
2006-01-04,16490.0,16490.0,16490.0,16490.0,0.0
2006-01-05,16345.0,16345.0,16345.0,16345.0,0.0
2006-01-06,16435.0,16435.0,16435.0,16435.0,0.0
2006-01-09,16465.0,16465.0,16465.0,16465.0,0.0
2006-01-10,16150.0,16150.0,16150.0,16150.0,0.0
2006-01-11,16420.0,16420.0,16420.0,16420.0,0.0
2006-01-12,16325.0,16325.0,16325.0,16325.0,0.0
2006-01-13,16355.0,16355.0,16355.0,16355.0,0.0
2006-01-17,15820.0,15820.0,15820.0,15820.0,0.0
2006-01-18,15355.0,15355.0,15355.0,15355.0,0.0
2006-01-19,15655.0,15655.0,15655.0,15655.0,0.0
2006-01-20,15370.0,15370.0,15370.0,15370.0,0.0
2006-01-23,15485.0,15485.0,15485.0,15485.0,0.0
2006-01-24,15840.0,15840.0,15840.0,15840.0,0.0
2006-01-25,15770.0,15770.0,15770.0,15770.0,0.0
2006-01-26,16125.0,16125.0,16125.0,16125.0,0.0
