DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1987-12-15,0.7852,0.7852,0.7852,0.7852,0.0
1987-12-16,0.787,0.7878,0.7865,0.7878,1.0
1987-12-17,0.7938,0.7938,0.7938,0.7938,0.0
1987-12-18,0.7865,0.7865,0.7865,0.7865,0.0
1987-12-21,0.7845,0.7866,0.78,0.7866,5.0
1987-12-22,0.7852,0.789,0.7822,0.789,19.0
1987-12-23,0.78,0.7829,0.78,0.7829,5.0
1987-12-24,0.791,0.7922,0.79,0.7922,15.0
1987-12-28,0.8,0.807,0.8,0.8069,11.0
1987-12-29,0.805,0.8069,0.805,0.8069,8.0
1987-12-30,0.8057,0.8057,0.8057,0.8057,0.0
1987-12-31,0.8203,0.821,0.8195,0.8202,11.0
1988-01-04,0.81,0.81,0.8096,0.8096,0.0
1988-01-05,0.7848,0.7848,0.7826,0.7826,10.0
1988-01-06,0.771,0.775,0.771,0.775,1.0
1988-01-07,0.776,0.781,0.776,0.7773,10.0
1988-01-08,0.774,0.774,0.774,0.774,0.0
1988-01-11,0.781,0.781,0.7779,0.7779,2.0
1988-01-12,0.781,0.7857,0.7808,0.7857,5.0
1988-01-13,0.787,0.787,0.782,0.7841,1.0
1988-01-14,0.7841,0.7841,0.7841,0.7841,0.0
1988-01-15,0.76,0.76,0.758,0.758,0.0
1988-01-18,0.758,0.76,0.758,0.76,5.0
1988-01-19,0.761,0.761,0.761,0.761,0.0
1988-01-20,0.7704,0.7723,0.7704,0.7723,1.0
1988-01-21,0.769,0.769,0.769,0.769,0.0
1988-01-22,0.767,0.769,0.767,0.769,0.0
1988-01-25,0.7645,0.7645,0.7637,0.7637,0.0
1988-01-26,0.767,0.767,0.767,0.767,0.0
1988-01-27,0.7655,0.7661,0.7655,0.7661,0.0
1988-01-28,0.7675,0.7675,0.7675,0.7675,0.0
1988-01-29,0.761,0.761,0.7591,0.7591,0.0
1988-02-01,0.755,0.755,0.7529,0.7529,1.0
1988-02-02,0.7565,0.7569,0.7565,0.7569,0.0
1988-02-03,0.7545,0.7545,0.7517,0.7517,0.0
1988-02-04,0.7518,0.7581,0.7518,0.7581,1.0
1988-02-05,0.7455,0.7461,0.745,0.7461,20.0
1988-02-08,0.7495,0.7495,0.7481,0.7481,0.0
1988-02-09,0.744,0.748,0.744,0.7478,5.0
1988-02-10,0.7523,0.7523,0.75,0.75,10.0
1988-02-11,0.748,0.748,0.7477,0.7477,7.0
1988-02-12,0.75,0.75,0.735,0.738,1.0
1988-02-16,0.742,0.7425,0.7416,0.7416,1.0
1988-02-17,0.7408,0.7408,0.7408,0.7408,0.0
1988-02-18,0.7417,0.742,0.7383,0.7383,14.0
1988-02-19,0.7422,0.743,0.742,0.742,6.0
1988-02-22,0.7436,0.746,0.7436,0.7457,6.0
1988-02-23,0.7445,0.747,0.7445,0.745,1.0
1988-02-24,0.7438,0.7443,0.7437,0.7437,1.0
1988-02-25,0.7457,0.7457,0.7457,0.7457,0.0
1988-02-26,0.747,0.747,0.747,0.747,0.0
1988-02-29,0.745,0.7451,0.745,0.7451,0.0
1988-03-01,0.7452,0.7452,0.7452,0.7452,0.0
1988-03-02,0.7408,0.7408,0.7402,0.7402,0.0
1988-03-03,0.737,0.7378,0.737,0.7378,0.0
1988-03-04,0.7372,0.7414,0.7372,0.7414,3.0
1988-03-07,0.749,0.7511,0.749,0.7511,1.0
1988-03-08,0.753,0.7545,0.753,0.7545,2.0
1988-03-09,0.752,0.7532,0.752,0.7532,2.0
1988-03-10,0.7526,0.7526,0.7512,0.7516,25.0
1988-03-11,0.756,0.7568,0.756,0.7568,0.0
1988-03-14,0.7554,0.7554,0.7554,0.7554,0.0
1988-03-15,0.752,0.7545,0.7512,0.7516,4.0
1988-03-16,0.7487,0.7487,0.7487,0.7487,0.0
1988-03-17,0.747,0.7495,0.737,0.7372,4.0
1988-03-18,0.7356,0.74,0.7355,0.7369,1.0
1988-03-21,0.7425,0.7425,0.7405,0.7415,28.0
1988-03-22,0.7415,0.7415,0.7415,0.7415,0.0
