DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-06-02,0.7017,0.7017,0.7017,0.7017,0.0
2003-06-03,0.7005,0.7005,0.7005,0.7005,0.0
2003-06-04,0.695,0.695,0.6938,0.6938,4.0
2003-06-05,0.701,0.701,0.701,0.701,0.0
2003-06-06,0.698,0.7008,0.698,0.7008,2.0
2003-06-09,0.7028,0.7028,0.7028,0.7028,25.0
2003-06-10,0.7036,0.7036,0.7036,0.7036,50.0
2003-06-11,0.7051,0.7051,0.7051,0.7051,0.0
2003-06-12,0.6954,0.6954,0.6954,0.6954,0.0
2003-06-13,0.6887,0.6887,0.6887,0.6887,0.0
2003-06-16,0.6937,0.6937,0.6905,0.6905,3.0
2003-06-17,0.6962,0.6962,0.6962,0.6962,0.0
2003-06-18,0.6968,0.6968,0.6968,0.6968,0.0
2003-06-19,0.6918,0.6918,0.6918,0.6918,0.0
2003-06-20,0.7032,0.7032,0.7032,0.7032,1.0
2003-06-23,0.699,0.699,0.699,0.699,41.0
2003-06-24,0.702,0.702,0.6984,0.6984,226.0
2003-06-25,0.7129,0.7129,0.7129,0.7129,0.0
2003-06-26,0.697,0.697,0.697,0.697,0.0
2003-06-27,0.7016,0.7016,0.7016,0.7016,0.0
2003-06-30,0.7174,0.7174,0.7174,0.7174,0.0
2003-07-01,0.7208,0.7208,0.7208,0.7208,0.0
2003-07-02,0.7183,0.7183,0.7183,0.7183,0.0
2003-07-03,0.7233,0.7233,0.7099,0.7099,9.0
2003-07-07,0.7156,0.7156,0.7156,0.7156,0.0
2003-07-08,0.7175,0.7245,0.7175,0.7212,6.0
2003-07-09,0.725,0.7315,0.7225,0.7308,89.0
2003-07-10,0.735,0.735,0.7269,0.7269,11.0
2003-07-11,0.727,0.727,0.727,0.727,0.0
2003-07-14,0.7302,0.7302,0.7302,0.7302,0.0
2003-07-15,0.7302,0.7302,0.7302,0.7302,169.0
2003-07-16,0.72,0.72,0.7191,0.7191,2.0
2003-07-17,0.7258,0.7258,0.7258,0.7258,10.0
2003-07-18,0.727,0.727,0.727,0.727,0.0
2003-07-21,0.7276,0.7276,0.7276,0.7276,58.0
2003-07-22,0.725,0.725,0.7067,0.7067,7.0
2003-07-23,0.714,0.7186,0.714,0.7186,24.0
2003-07-24,0.7255,0.7278,0.7255,0.7278,353.0
2003-07-25,0.7249,0.7249,0.7249,0.7249,0.0
2003-07-28,0.7215,0.7242,0.7215,0.7242,135.0
2003-07-29,0.7233,0.7233,0.7233,0.7233,0.0
2003-07-30,0.7329,0.7329,0.7329,0.7329,0.0
2003-07-31,0.739,0.739,0.7301,0.7301,1.0
2003-08-01,0.7584,0.7584,0.7584,0.7584,15.0
2003-08-04,0.7485,0.7485,0.7391,0.7391,62.0
2003-08-05,0.7431,0.7431,0.7431,0.7431,0.0
2003-08-06,0.74,0.741,0.7386,0.7386,52.0
2003-08-07,0.7478,0.7478,0.7478,0.7478,1.0
2003-08-08,0.7449,0.7449,0.7449,0.7449,0.0
2003-08-11,0.7433,0.7433,0.7433,0.7433,0.0
2003-08-12,0.745,0.745,0.745,0.745,25.0
2003-08-13,0.7262,0.7262,0.7262,0.7262,5.0
2003-08-14,0.7341,0.7341,0.7341,0.7341,0.0
2003-08-15,0.726,0.726,0.726,0.726,0.0
2003-08-18,0.7308,0.7308,0.7308,0.7308,0.0
2003-08-19,0.7329,0.7329,0.7329,0.7329,0.0
2003-08-20,0.7371,0.7371,0.7371,0.7371,0.0
2003-08-21,0.7422,0.7422,0.7422,0.7422,25.0
2003-08-22,0.739,0.739,0.739,0.739,0.0
2003-08-25,0.735,0.735,0.7336,0.7336,4.0
2003-08-26,0.735,0.7407,0.735,0.7407,6.0
2003-08-27,0.7322,0.7322,0.7322,0.7322,2.0
2003-08-28,0.7385,0.7385,0.7385,0.7385,10.0
2003-08-29,0.7485,0.7485,0.7363,0.7363,8.0
2003-09-02,0.7265,0.7265,0.7113,0.7113,28.0
2003-09-03,0.722,0.73,0.722,0.7238,188.0
2003-09-04,0.723,0.723,0.7216,0.7216,110.0
2003-09-05,0.7245,0.7245,0.719,0.719,37.0
2003-09-08,0.723,0.723,0.7177,0.7177,31.0
2003-09-09,0.7256,0.7256,0.7256,0.7256,368.0
2003-09-10,0.7335,0.7335,0.7335,0.7335,202.0
2003-09-11,0.7335,0.7335,0.7277,0.7277,10.0
2003-09-12,0.725,0.7275,0.725,0.7262,168.0
2003-09-15,0.728,0.728,0.7244,0.7244,118.0
2003-09-16,0.7194,0.7194,0.7194,0.7194,1.0
2003-09-17,0.7132,0.7132,0.7132,0.7132,5.0
2003-09-18,0.7155,0.72,0.7155,0.7174,53.0
2003-09-19,0.7175,0.72,0.7123,0.7123,71.0
2003-09-22,0.724,0.724,0.716,0.716,20.0
2003-09-23,0.7129,0.7129,0.7129,0.7129,3.0
2003-09-24,0.7246,0.7246,0.7246,0.7246,448.0
2003-09-25,0.7285,0.7285,0.7236,0.7236,105.0
2003-09-26,0.724,0.727,0.7177,0.7177,19.0
2003-09-29,0.7211,0.7211,0.7211,0.7211,0.0
2003-09-30,0.736,0.736,0.736,0.736,100.0
2003-10-01,0.744,0.744,0.7363,0.7363,211.0
2003-10-02,0.7348,0.7366,0.7348,0.7366,103.0
2003-10-03,0.739,0.743,0.739,0.7416,55.0
2003-10-06,0.7426,0.7426,0.7426,0.7426,150.0
2003-10-07,0.7435,0.745,0.7435,0.745,141.0
2003-10-08,0.7412,0.7412,0.7412,0.7412,0.0
2003-10-09,0.7569,0.7569,0.7569,0.7569,130.0
2003-10-10,0.756,0.7588,0.756,0.7588,220.0
2003-10-13,0.7594,0.7594,0.7594,0.7594,100.0
2003-10-14,0.7631,0.7631,0.7631,0.7631,100.0
2003-10-15,0.7618,0.7618,0.7618,0.7618,445.0
2003-10-16,0.7592,0.7592,0.7592,0.7592,216.0
2003-10-17,0.7502,0.7502,0.7502,0.7502,249.0
2003-10-20,0.7446,0.7446,0.7446,0.7446,235.0
2003-10-21,0.7416,0.7416,0.7416,0.7416,0.0
2003-10-22,0.7355,0.7425,0.735,0.735,431.0
2003-10-23,0.747,0.7478,0.745,0.7478,268.0
2003-10-24,0.7383,0.7383,0.7383,0.7383,685.0
2003-10-27,0.7435,0.7435,0.7435,0.7435,300.0
2003-10-28,0.7392,0.7392,0.7392,0.7392,445.0
2003-10-29,0.7347,0.7347,0.7347,0.7347,75.0
2003-10-30,0.73,0.73,0.7299,0.7299,612.0
2003-10-31,0.7414,0.7414,0.7414,0.7414,129.0
2003-11-03,0.732,0.732,0.732,0.732,3.0
2003-11-04,0.733,0.733,0.7301,0.7301,77.0
2003-11-05,0.7596,0.7596,0.7596,0.7596,25.0
2003-11-06,0.7595,0.7595,0.7484,0.7484,114.0
2003-11-07,0.7502,0.7502,0.7502,0.7502,0.0
2003-11-10,0.7513,0.7513,0.7513,0.7513,0.0
2003-11-11,0.7583,0.7583,0.7583,0.7583,200.0
2003-11-12,0.76,0.76,0.76,0.76,300.0
2003-11-13,0.7675,0.7675,0.7675,0.7675,50.0
2003-11-14,0.7695,0.7695,0.7671,0.7671,395.0
2003-11-17,0.763,0.763,0.763,0.763,30.0
2003-11-18,0.7901,0.7901,0.7901,0.7901,100.0
2003-11-19,0.77,0.7711,0.77,0.7711,54.0
2003-11-20,0.7671,0.7671,0.7671,0.7671,951.0
2003-11-21,0.767,0.767,0.767,0.767,265.0
2003-11-24,0.7401,0.7401,0.7401,0.7401,81.0
2003-11-25,0.7425,0.7436,0.7425,0.7436,291.0
2003-11-26,0.752,0.7562,0.752,0.7562,312.0
2003-12-01,0.7522,0.7522,0.7522,0.7522,265.0
2003-12-02,0.7725,0.7725,0.764,0.764,26.0
2003-12-03,0.763,0.7701,0.763,0.7701,1.0
2003-12-04,0.77,0.777,0.77,0.7759,54.0
2003-12-05,0.7665,0.7665,0.7665,0.7665,29.0
2003-12-08,0.7921,0.7921,0.7921,0.7921,107.0
2003-12-09,0.7796,0.7796,0.7796,0.7796,205.0
2003-12-10,0.79,0.79,0.7845,0.7845,51.0
2003-12-11,0.785,0.785,0.7825,0.7825,101.0
2003-12-12,0.795,0.8031,0.795,0.8031,445.0
2003-12-15,0.7975,0.804,0.7975,0.804,394.0
2003-12-16,0.806,0.806,0.7993,0.7993,448.0
2003-12-17,0.809,0.812,0.8052,0.8052,296.0
2003-12-18,0.805,0.8172,0.805,0.8172,517.0
2003-12-19,0.807,0.807,0.7915,0.7915,791.0
2003-12-22,0.7825,0.786,0.7765,0.7765,89.0
2003-12-23,0.783,0.7849,0.783,0.7849,350.0
2003-12-24,0.7975,0.7975,0.795,0.7968,139.0
2003-12-29,0.7875,0.7966,0.7875,0.7966,8.0
2003-12-30,0.801,0.8022,0.801,0.8022,133.0
2003-12-31,0.7976,0.7976,0.7976,0.7976,0.0
2004-01-05,0.82,0.8224,0.819,0.8224,720.0
2004-01-06,0.8235,0.8244,0.8225,0.8244,389.0
2004-01-07,0.8231,0.8231,0.8231,0.8231,262.0
2004-01-08,0.8296,0.8296,0.8296,0.8296,734.0
2004-01-09,0.8321,0.8321,0.8321,0.8321,360.0
2004-01-12,0.835,0.8367,0.835,0.8367,574.0
2004-01-13,0.838,0.838,0.8311,0.8311,364.0
2004-01-14,0.834,0.834,0.8315,0.8315,651.0
2004-01-15,0.826,0.826,0.81,0.81,550.0
2004-01-16,0.8332,0.8332,0.8332,0.8332,800.0
