DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-07-21,4296.0,4296.0,4296.0,4296.0,0.0
2014-07-22,4319.0,4363.5,4319.0,4363.5,18287.0
2014-07-23,4370.5,4370.5,4369.0,4369.0,1.0
2014-07-24,4366.0,4404.0,4355.0,4404.0,23.0
2014-07-25,4359.0,4359.0,4310.0,4323.0,2.0
2014-07-28,4360.0,4360.0,4310.0,4339.5,5.0
2014-07-29,4364.0,4374.5,4358.5,4358.5,2.0
2014-07-30,4349.0,4349.0,4300.0,4304.5,4.0
2014-07-31,4285.5,4285.5,4229.0,4237.0,4.0
2014-08-01,4182.5,4195.5,4182.5,4195.5,1.0
2014-08-04,4209.5,4209.5,4209.5,4209.5,0.0
2014-08-05,4226.5,4226.5,4226.5,4226.5,0.0
2014-08-06,4186.5,4199.0,4166.5,4199.0,3.0
2014-08-07,4191.5,4191.5,4143.0,4143.0,1.0
2014-08-08,4106.5,4140.0,4106.5,4140.0,3.0
2014-08-11,4180.0,4196.0,4177.0,4187.5,6.0
2014-08-12,4181.0,4181.0,4154.0,4154.0,3.0
2014-08-13,4181.0,4186.0,4174.0,4186.0,7.0
2014-08-14,4204.5,4207.5,4192.0,4197.5,63.0
2014-08-15,4212.5,4248.5,4152.5,4165.0,97.0
2014-08-18,4208.0,4233.5,4203.0,4221.0,62.0
2014-08-19,4229.5,4248.5,4224.5,4247.0,45.0
2014-08-20,4242.0,4245.0,4208.5,4232.5,57.0
2014-08-21,4224.0,4287.0,4224.0,4284.0,36.0
2014-08-22,4281.0,4281.0,4224.5,4244.5,7077.0
2014-08-25,4268.5,4333.0,4268.5,4333.0,80.0
2014-08-26,4314.0,4386.0,4314.0,4384.0,58.0
2014-08-27,4372.0,4392.5,4372.0,4387.5,34.0
2014-08-28,4383.5,4383.5,4354.0,4359.0,45.0
2014-08-29,4375.0,4385.0,4329.5,4371.0,329.0
2014-09-01,4381.5,4381.5,4352.0,4371.0,40.0
2014-09-02,4380.0,4394.5,4353.0,4369.5,243.0
2014-09-03,4377.5,4433.5,4375.5,4412.0,20583.0
2014-09-04,4408.0,4498.5,4393.5,4487.0,5017.0
2014-09-05,4468.0,4488.0,4461.0,4476.5,106.0
2014-09-08,4480.0,4480.5,4445.0,4466.0,1067.0
2014-09-09,4451.0,4473.0,4429.0,4443.5,313.0
2014-09-10,4433.5,4458.5,4428.0,4443.5,18344.0
2014-09-11,4451.0,4456.5,4401.0,4430.0,12563.0
2014-09-12,4437.0,4442.0,4411.0,4431.5,9863.0
2014-09-15,4417.0,4431.0,4409.0,4418.0,34386.0
2014-09-16,4420.0,4424.0,4381.5,4401.0,162379.0
2014-09-17,4418.5,4446.5,4411.0,4420.5,87551.0
2014-09-18,4441.5,4461.5,4426.0,4454.5,51853.0
2014-09-19,4468.5,4488.5,4442.0,4453.0,118607.0
2014-09-22,4441.5,4456.5,4419.5,4433.0,71362.0
2014-09-23,4433.5,4438.0,4347.0,4355.5,125776.0
2014-09-24,4351.5,4423.5,4343.0,4411.0,117891.0
2014-09-25,4413.0,4428.0,4338.0,4351.0,116806.0
2014-09-26,4356.0,4419.5,4336.0,4390.0,108116.0
2014-09-29,4399.5,4399.5,4329.5,4355.0,100753.0
2014-09-30,4364.5,4433.5,4362.0,4414.0,124329.0
2014-10-01,4395.5,4425.5,4335.5,4363.0,126479.0
2014-10-02,4348.0,4369.0,4228.0,4239.0,176654.0
2014-10-03,4268.5,4294.5,4256.5,4279.0,83974.0
2014-10-06,4300.0,4331.0,4260.0,4283.5,97853.0
2014-10-07,4268.5,4274.0,4169.0,4207.5,124768.0
2014-10-08,4176.0,4225.0,4150.0,4168.0,139533.0
2014-10-09,4216.0,4217.5,4086.0,4137.5,173055.0
2014-10-10,4088.0,4123.0,4060.0,4070.5,184915.0
2014-10-13,4036.0,4104.0,4014.0,4079.5,232566.0
2014-10-14,4061.0,4102.0,4012.5,4087.5,246251.0
2014-10-15,4076.0,4096.5,3885.0,3939.0,354603.0
2014-10-16,3960.5,3987.0,3786.0,3918.5,318487.0
2014-10-17,3913.5,4010.5,3901.5,4000.1,13446.0
