DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-09-16,96.46,96.46,96.46,96.46,0.0
2022-09-19,96.505,96.505,96.505,96.505,0.0
2022-09-20,96.55,96.55,96.55,96.55,0.0
2022-09-21,96.55,96.55,96.55,96.55,0.0
2022-09-22,96.48,96.48,96.48,96.48,0.0
2022-09-23,96.275,96.275,96.275,96.275,0.0
2022-09-26,96.135,96.135,96.135,96.135,0.0
2022-09-27,96.17,96.17,96.17,96.17,0.0
2022-09-28,96.16,96.16,96.16,96.16,0.0
2022-09-29,96.265,96.265,96.265,96.265,0.0
2022-09-30,96.33,96.33,96.33,96.33,0.0
2022-10-03,96.325,96.325,96.325,96.325,0.0
2022-10-04,96.665,96.665,96.665,96.665,0.0
2022-10-05,96.7,96.7,96.7,96.7,0.0
2022-10-06,96.57,96.57,96.57,96.57,0.0
2022-10-07,96.5,96.5,96.5,96.5,0.0
2022-10-10,96.495,96.495,96.495,96.495,0.0
2022-10-11,96.38,96.38,96.38,96.38,0.0
2022-10-12,96.455,96.455,96.455,96.455,0.0
2022-10-13,96.465,96.465,96.465,96.465,0.0
2022-10-14,96.38,96.38,96.38,96.38,0.0
2022-10-17,96.385,96.385,96.385,96.385,0.0
2022-10-18,96.47,96.47,96.47,96.47,0.0
2022-10-19,96.42,96.42,96.42,96.42,0.0
2022-10-20,96.3,96.3,96.3,96.3,0.0
2022-10-21,96.17,96.17,96.17,96.17,0.0
2022-10-24,96.32,96.32,96.32,96.32,0.0
2022-10-25,96.37,96.37,96.37,96.37,0.0
2022-10-26,96.46,96.46,96.46,96.46,0.0
2022-10-27,96.57,96.57,96.57,96.57,0.0
2022-10-28,96.67,96.67,96.67,96.67,0.0
2022-10-31,96.66,96.66,96.66,96.66,0.0
2022-11-01,96.7,96.7,96.7,96.7,0.0
2022-11-02,96.61,96.61,96.61,96.61,0.0
2022-11-03,96.49,96.49,96.49,96.49,0.0
2022-11-04,96.6,96.6,96.6,96.6,0.0
2022-11-07,96.58,96.58,96.58,96.58,0.0
2022-11-08,96.44,96.44,96.44,96.44,0.0
2022-11-09,96.55,96.55,96.55,96.55,0.0
2022-11-10,96.7,96.7,96.7,96.7,0.0
2022-11-11,96.79,96.79,96.79,96.79,0.0
2022-11-14,96.69,96.69,96.69,96.69,0.0
2022-11-15,96.67,96.67,96.67,96.67,0.0
2022-11-16,96.71,96.71,96.71,96.71,0.0
2022-11-17,96.78,96.78,96.78,96.78,0.0
2022-11-18,96.76,96.76,96.76,96.76,0.0
2022-11-21,96.77,96.77,96.77,96.77,0.0
2022-11-22,96.75,96.75,96.75,96.75,0.0
2022-11-23,96.7,96.7,96.7,96.7,0.0
2022-11-24,96.67,96.67,96.67,96.67,5.0
2022-11-25,96.66,96.66,96.66,96.66,100.0
2022-11-28,96.74,96.74,96.74,96.74,0.0
2022-11-29,96.7,96.7,96.7,96.7,37.0
2022-11-30,96.78,96.78,96.78,96.78,272.0
2022-12-01,96.85,96.85,96.85,96.85,78.0
2022-12-02,96.91,96.92,96.91,96.92,128.0
2022-12-05,96.94,96.94,96.93,96.93,257.0
2022-12-06,96.87,96.87,96.85,96.85,35363.0
2022-12-07,96.87,96.87,96.87,96.87,1767.0
2022-12-08,96.94,96.94,96.88,96.88,28942.0
2022-12-09,96.885,96.94,96.87,96.925,110513.0
2022-12-12,96.915,96.915,96.865,96.87,162359.0
2022-12-13,96.87,96.87,96.8,96.82,241848.0
2022-12-14,96.865,96.895,96.855,96.865,103969.0
2022-12-15,96.865,96.875,96.78,96.795,64328.0
2022-12-16,96.79,96.82,96.75,96.81,69804.0
2022-12-19,96.8,96.84,96.75,96.76,44117.0
2022-12-20,96.74,96.75,96.58,96.65,107605.0
