DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-02-28,99.34,99.34,99.34,99.34,0.0
2013-03-01,99.35,99.35,99.35,99.35,0.0
2013-03-04,99.335,99.335,99.335,99.335,0.0
2013-03-05,99.305,99.305,99.305,99.305,0.0
2013-03-06,99.275,99.275,99.275,99.275,0.0
2013-03-07,99.22,99.22,99.22,99.22,0.0
2013-03-08,99.175,99.175,99.175,99.175,0.0
2013-03-11,99.165,99.165,99.165,99.165,0.0
2013-03-12,99.195,99.195,99.195,99.195,0.0
2013-03-13,99.19,99.19,99.19,99.19,0.0
2013-03-14,99.185,99.185,99.185,99.185,0.0
2013-03-15,99.24,99.24,99.24,99.24,0.0
2013-03-18,99.26,99.26,99.26,99.26,0.0
2013-03-19,99.325,99.33,99.31,99.31,3.0
2013-03-20,99.3,99.3,99.3,99.3,0.0
2013-03-21,99.295,99.295,99.295,99.295,0.0
2013-03-22,99.29,99.29,99.29,99.29,0.0
2013-03-25,99.29,99.29,99.29,99.29,0.0
2013-03-26,99.295,99.295,99.295,99.295,0.0
2013-03-27,99.345,99.345,99.345,99.345,0.0
2013-03-28,99.34,99.34,99.34,99.34,0.0
2013-04-01,99.35,99.35,99.35,99.35,0.0
2013-04-02,99.34,99.34,99.34,99.34,0.0
2013-04-03,99.375,99.375,99.375,99.375,3.0
2013-04-04,99.37,99.405,99.37,99.405,9.0
2013-04-05,99.4,99.445,99.4,99.425,6.0
2013-04-08,99.42,99.42,99.42,99.42,0.0
2013-04-09,99.41,99.415,99.4,99.415,2.0
2013-04-10,99.38,99.38,99.38,99.38,0.0
2013-04-11,99.39,99.39,99.39,99.39,0.0
2013-04-12,99.39,99.39,99.39,99.39,0.0
2013-04-15,99.445,99.445,99.445,99.445,0.0
2013-04-16,99.435,99.435,99.435,99.435,0.0
2013-04-17,99.44,99.44,99.44,99.44,0.0
2013-04-18,99.44,99.44,99.44,99.44,0.0
2013-04-19,99.42,99.42,99.42,99.42,0.0
2013-04-22,99.43,99.43,99.43,99.43,0.0
2013-04-23,99.435,99.435,99.435,99.435,0.0
2013-04-24,99.44,99.44,99.44,99.44,0.0
2013-04-25,99.44,99.44,99.44,99.44,0.0
2013-04-26,99.46,99.46,99.46,99.46,0.0
2013-04-29,99.465,99.465,99.465,99.465,0.0
2013-04-30,99.485,99.49,99.47,99.47,2.0
2013-05-01,99.485,99.495,99.485,99.49,3.0
2013-05-02,99.51,99.51,99.51,99.51,0.0
2013-05-03,99.495,99.495,99.495,99.495,0.0
2013-05-06,99.43,99.43,99.41,99.42,2.0
2013-05-07,99.405,99.405,99.405,99.405,0.0
2013-05-08,99.41,99.41,99.41,99.41,0.0
2013-05-09,99.395,99.395,99.395,99.395,0.0
2013-05-10,99.335,99.36,99.335,99.34,7.0
2013-05-13,99.32,99.32,99.31,99.315,3.0
2013-05-14,99.3,99.3,99.3,99.3,0.0
2013-05-15,99.31,99.31,99.31,99.31,0.0
2013-05-16,99.36,99.38,99.36,99.375,5.0
2013-05-17,99.34,99.34,99.34,99.34,0.0
2013-05-20,99.31,99.32,99.31,99.32,1.0
2013-05-21,99.32,99.32,99.32,99.32,0.0
2013-05-22,99.35,99.365,99.24,99.27,6.0
2013-05-23,99.265,99.265,99.265,99.265,0.0
2013-05-24,99.255,99.255,99.255,99.255,0.0
2013-05-28,99.19,99.19,99.075,99.105,30.0
2013-05-29,99.08,99.08,99.08,99.08,0.0
2013-05-30,99.09,99.09,99.09,99.09,0.0
2013-05-31,99.06,99.06,99.06,99.06,0.0
2013-06-03,99.075,99.075,99.075,99.075,0.0
