DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-02-24,65.71,65.71,65.71,65.71,0.0
2006-02-27,64.69,64.69,64.69,64.69,0.0
2006-02-28,65.35,65.35,65.35,65.35,0.0
2006-03-01,65.8,65.8,65.8,65.8,0.0
2006-03-02,66.79,66.79,66.79,66.79,0.0
2006-03-03,66.81,66.81,66.81,66.81,0.0
2006-03-06,65.42,65.42,65.42,65.42,0.0
2006-03-07,63.95,64.15,63.95,64.15,20.0
2006-03-08,63.11,63.11,63.11,63.11,0.0
2006-03-09,63.83,63.83,63.83,63.83,0.0
2006-03-10,63.15,63.15,63.15,63.15,0.0
2006-03-13,63.8,64.77,63.8,64.77,31.0
2006-03-14,65.7,66.09,65.7,66.09,7.0
2006-03-15,64.43,64.43,64.43,64.43,0.0
2006-03-16,65.63,65.63,65.63,65.63,0.0
2006-03-17,64.58,64.58,64.58,64.58,0.0
2006-03-20,63.25,63.25,63.25,63.25,0.0
2006-03-21,64.16,64.16,64.16,64.16,0.0
2006-03-22,63.52,63.52,63.52,63.52,0.0
2006-03-23,64.52,64.52,64.52,64.52,0.0
2006-03-24,64.42,64.42,63.57,64.17,100.0
2006-03-27,64.19,64.19,64.19,64.19,0.0
2006-03-28,65.24,65.24,65.24,65.24,0.0
2006-03-29,65.52,65.52,65.52,65.52,0.0
2006-03-30,66.2,66.2,66.2,66.2,0.0
2006-03-31,65.07,66.2,65.07,66.2,50.0
2006-04-03,66.01,66.01,66.01,66.01,0.0
2006-04-04,66.02,66.02,66.02,66.02,0.0
2006-04-05,66.34,66.34,66.34,66.34,0.0
2006-04-06,66.36,66.36,66.36,66.36,0.0
2006-04-07,66.08,66.27,66.08,66.27,50.0
2006-04-10,67.47,67.47,67.47,67.47,0.0
2006-04-11,67.38,67.63,67.38,67.63,100.0
2006-04-12,67.53,67.71,67.29,67.29,350.0
2006-04-13,67.1,67.7,67.1,67.7,5.0
2006-04-17,68.35,68.35,68.35,68.35,0.0
2006-04-18,67.83,68.27,67.83,68.23,600.0
2006-04-19,68.65,68.85,68.65,68.85,200.0
2006-04-20,68.79,68.79,68.79,68.79,0.0
2006-04-21,70.55,70.55,70.55,70.55,0.0
2006-04-24,69.93,69.93,69.93,69.93,0.0
2006-04-25,70.35,70.35,70.35,70.35,0.0
2006-04-26,69.56,69.56,69.56,69.56,0.0
2006-04-27,69.35,69.35,69.35,69.35,0.0
2006-04-28,69.44,69.44,69.44,69.44,0.0
2006-05-01,70.23,70.23,70.23,70.23,0.0
2006-05-02,69.77,69.77,69.77,69.77,0.0
2006-05-03,68.77,68.77,68.77,68.77,0.0
2006-05-04,68.07,68.18,68.0,68.14,550.0
2006-05-05,68.16,68.96,68.16,68.96,100.0
2006-05-08,68.38,69.21,68.38,69.21,125.0
2006-05-09,69.81,70.15,69.81,70.15,50.0
2006-05-10,69.97,71.65,69.97,71.65,160.0
2006-05-11,71.84,71.84,71.84,71.84,0.0
2006-05-12,70.67,70.67,70.67,70.67,0.0
2006-05-15,69.36,69.36,69.36,69.36,0.0
2006-05-16,69.81,69.81,69.48,69.48,50.0
2006-05-17,68.96,68.96,68.96,68.96,0.0
2006-05-18,69.65,69.75,69.37,69.75,150.0
2006-05-19,69.16,69.16,68.75,68.75,50.0
2006-05-22,68.61,69.19,68.5,69.19,130.0
2006-05-23,70.19,70.23,69.72,69.72,30.0
2006-05-24,67.91,67.91,67.91,67.91,0.0
