DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-06-01,98.21,98.21,98.21,98.21,0.0
2018-06-04,98.195,98.195,98.195,98.195,0.0
2018-06-05,98.205,98.205,98.205,98.205,0.0
2018-06-06,98.185,98.185,98.185,98.185,0.0
2018-06-07,98.17,98.17,98.17,98.17,0.0
2018-06-08,98.2,98.2,98.2,98.2,0.0
2018-06-11,98.205,98.205,98.205,98.205,0.0
2018-06-12,98.19,98.19,98.19,98.19,0.0
2018-06-13,98.21,98.21,98.21,98.21,0.0
2018-06-14,98.23,98.23,98.23,98.23,0.0
2018-06-15,98.25,98.25,98.25,98.25,0.0
2018-06-18,98.26,98.26,98.26,98.26,0.0
2018-06-19,98.29,98.29,98.29,98.29,0.0
2018-06-20,98.28,98.28,98.28,98.28,0.0
2018-06-21,98.27,98.27,98.27,98.27,0.0
2018-06-22,98.29,98.29,98.29,98.29,0.0
2018-06-25,98.295,98.295,98.295,98.295,0.0
2018-06-26,98.29,98.29,98.29,98.29,0.0
2018-06-27,98.305,98.305,98.305,98.305,0.0
2018-06-28,98.315,98.315,98.315,98.315,0.0
2018-06-29,98.31,98.31,98.31,98.31,0.0
2018-07-02,98.325,98.325,98.325,98.325,0.0
2018-07-03,98.31,98.31,98.31,98.31,0.0
2018-07-04,98.325,98.325,98.325,98.325,0.0
2018-07-05,98.335,98.335,98.335,98.335,0.0
2018-07-06,98.32,98.32,98.32,98.32,0.0
2018-07-09,98.345,98.345,98.345,98.345,0.0
2018-07-10,98.34,98.34,98.34,98.34,0.0
2018-07-11,98.355,98.355,98.355,98.355,0.0
2018-07-12,98.36,98.36,98.36,98.36,0.0
2018-07-13,98.36,98.36,98.36,98.36,0.0
2018-07-16,98.37,98.37,98.37,98.37,0.0
2018-07-17,98.35,98.35,98.35,98.35,0.0
2018-07-18,98.345,98.345,98.345,98.345,0.0
2018-07-19,98.315,98.315,98.315,98.315,0.0
2018-07-20,98.325,98.325,98.325,98.325,0.0
2018-07-23,98.3,98.3,98.3,98.3,0.0
2018-07-24,98.265,98.265,98.265,98.265,0.0
2018-07-25,98.29,98.29,98.29,98.29,0.0
2018-07-26,98.31,98.31,98.31,98.31,0.0
