DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-10-31,31587.0,31587.0,31587.0,31587.0,0.0
2007-11-01,31816.0,32000.0,31603.0,31603.0,6.0
2007-11-02,30662.0,30771.0,30600.0,30771.0,6.0
2007-11-05,29859.0,29859.0,29069.0,29069.0,3.0
2007-11-06,28800.0,29780.0,28800.0,29741.0,9.0
2007-11-07,30290.0,30290.0,29829.0,29829.0,3.0
2007-11-08,28860.0,29000.0,28765.0,28830.0,10.0
2007-11-09,28750.0,29050.0,28750.0,29037.0,4.0
2007-11-12,28180.0,28180.0,27786.0,27786.0,11.0
2007-11-13,27163.0,28000.0,27163.0,27947.0,4.0
2007-11-14,29008.0,29388.0,29008.0,29388.0,5.0
2007-11-15,28788.0,28791.0,28788.0,28791.0,1.0
2007-11-16,28110.0,28179.0,27417.0,27417.0,6.0
2007-11-19,27440.0,27721.0,27326.0,27326.0,13.0
2007-11-20,26500.0,27603.0,26395.0,27603.0,7.0
2007-11-21,26554.0,26642.0,26554.0,26642.0,1.0
2007-11-22,26888.0,26960.0,25960.0,26237.0,16.0
2007-11-23,26535.0,26723.0,26463.0,26723.0,9.0
2007-11-26,27450.0,27890.0,27410.0,27890.0,7.0
2007-11-27,26860.0,27465.0,26860.0,27261.0,19.0
2007-11-28,27302.0,27588.0,27280.0,27588.0,6.0
2007-11-29,28655.0,28760.0,28500.0,28542.0,9.0
2007-11-30,28900.0,28939.0,28600.0,28939.0,13.0
2007-12-03,28974.0,29205.0,28662.0,28662.0,12.0
2007-12-04,28838.0,29161.0,28838.0,29161.0,3.0
2007-12-05,29160.0,29587.0,28900.0,29587.0,10.0
2007-12-06,30000.0,30000.0,29680.0,29759.0,8.0
2007-12-07,30140.0,30140.0,29055.0,29055.0,18.0
2007-12-10,29250.0,29308.0,28588.0,28592.0,9.0
2007-12-11,28950.0,29470.0,28950.0,29470.0,5.0
2007-12-12,28794.0,28800.0,28519.0,28582.0,8.0
2007-12-13,28556.0,28604.0,27645.0,27645.0,18.0
2007-12-14,27700.0,27800.0,27450.0,27646.0,16.0
2007-12-17,27000.0,27000.0,26453.0,26551.0,8.0
2007-12-18,26600.0,26815.0,26300.0,26815.0,7.0
2007-12-19,27000.0,27141.0,26700.0,27141.0,8.0
2007-12-20,27150.0,27238.0,27080.0,27119.0,17.0
2007-12-21,27381.0,27938.0,27354.0,27938.0,8.0
2007-12-24,28346.0,28346.0,28346.0,28346.0,0.0
2007-12-27,28300.0,28300.0,27848.0,27885.0,4.0
2007-12-28,27720.0,27720.0,27377.0,27377.0,2.0
2007-12-31,27984.0,27984.0,27984.0,27984.0,0.0
2008-01-02,27912.0,27912.0,27470.0,27741.0,7.0
2008-01-03,27065.0,27097.0,26979.0,27097.0,9.0
2008-01-04,27220.0,27736.0,27220.0,27736.0,15.0
2008-01-07,26989.0,27248.0,26780.0,27164.0,6.0
2008-01-08,27604.0,27604.0,27052.0,27052.0,8.0
2008-01-09,26802.0,27620.0,26759.0,27442.0,9.0
2008-01-10,27430.0,27430.0,27149.0,27149.0,1.0
2008-01-11,28463.0,28463.0,26686.0,26700.0,7.0
2008-01-14,26977.0,27049.0,26352.0,26352.0,11.0
2008-01-15,26650.0,26650.0,25610.0,25668.0,26.0
2008-01-16,25000.0,25090.0,24300.0,24659.0,23.0
2008-01-17,24700.0,25090.0,23906.0,25029.0,37.0
2008-01-18,24150.0,25105.0,24150.0,24890.0,13.0
2008-01-21,24333.0,24580.0,23513.0,23530.0,47.0
2008-01-22,22900.0,22900.0,21600.0,21749.0,63.0
2008-01-23,22324.0,24233.0,22000.0,24155.0,24.0
2008-01-24,24233.0,24590.0,23400.0,23581.0,17.0
2008-01-25,24620.0,25104.0,24465.0,25012.0,13.0
2008-01-28,24076.0,24227.0,23489.0,24227.0,24.0
2008-01-29,24554.0,24592.0,24160.0,24160.0,3.0
2008-01-30,24525.0,24525.0,23520.0,23520.0,4.0
2008-01-31,23107.0,23676.0,22950.0,23280.0,9.0
2008-02-01,23801.0,24026.0,23801.0,23992.0,6.0
2008-02-04,24745.0,24892.0,24630.0,24776.0,17.0
