DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-12-16,73.0,73.0,73.0,73.0,0.0
1997-12-17,72.75,72.75,72.75,72.75,0.0
1997-12-18,72.5,72.5,72.5,72.5,0.0
1997-12-19,72.95,72.95,72.95,72.95,0.0
1997-12-22,73.05,73.05,73.05,73.05,0.0
1997-12-23,73.1,73.1,73.1,73.1,0.0
1997-12-24,73.1,73.1,73.1,73.1,0.0
1997-12-29,73.25,73.3,73.25,73.28,28.0
1997-12-30,73.4,73.4,73.4,73.4,26.0
1997-12-31,73.25,73.25,73.25,73.25,25.0
1998-01-02,73.0,73.1,73.0,73.1,8.0
1998-01-05,73.0,73.3,73.0,73.3,8.0
1998-01-06,73.25,73.35,73.25,73.35,2.0
1998-01-07,73.3,73.3,73.05,73.25,98.0
1998-01-08,73.0,73.0,73.0,73.0,0.0
1998-01-09,73.25,73.25,72.95,72.95,7.0
1998-01-12,72.9,72.9,72.9,72.9,0.0
1998-01-13,72.9,73.05,72.9,72.95,40.0
1998-01-14,72.95,72.95,72.9,72.95,39.0
1998-01-15,72.85,73.0,72.85,72.91,92.0
1998-01-16,72.9,72.95,72.9,72.93,9.0
1998-01-20,72.85,73.05,72.85,73.05,25.0
1998-01-21,72.9,72.9,72.9,72.9,2.0
1998-01-22,72.85,72.85,72.65,72.65,100.0
1998-01-23,72.55,72.75,72.38,72.38,75.0
1998-01-26,72.35,72.35,72.33,72.33,150.0
1998-01-27,72.4,72.4,72.4,72.4,0.0
1998-01-28,72.6,72.6,72.6,72.6,3.0
1998-01-29,72.55,72.55,72.48,72.48,38.0
1998-01-30,72.55,72.55,72.55,72.55,0.0
1998-02-02,73.0,73.2,73.0,73.2,10.0
1998-02-03,73.2,73.2,73.2,73.2,0.0
1998-02-04,73.05,73.05,73.05,73.05,0.0
1998-02-05,73.05,73.05,73.05,73.05,0.0
1998-02-06,72.87,72.87,72.87,72.87,0.0
1998-02-09,72.88,72.88,72.88,72.88,0.0
1998-02-10,73.0,73.0,73.0,73.0,0.0
1998-02-11,72.88,72.88,72.88,72.88,0.0
1998-02-12,72.9,72.9,72.9,72.9,0.0
1998-02-13,72.6,72.78,72.6,72.78,1.0
1998-02-17,72.65,72.65,72.65,72.65,0.0
1998-02-18,72.55,72.55,72.55,72.55,0.0
1998-02-19,72.25,72.25,72.25,72.25,103.0
1998-02-20,72.35,72.35,72.25,72.3,66.0
1998-02-23,72.35,72.53,72.35,72.53,1.0
1998-02-24,72.2,72.2,72.05,72.1,40.0
1998-02-25,72.4,72.45,72.4,72.45,1.0
1998-02-26,72.38,72.38,72.38,72.38,0.0
1998-02-27,72.5,72.5,72.5,72.5,12.0
1998-03-02,73.0,73.0,73.0,73.0,22.0
1998-03-03,72.9,72.95,72.9,72.95,2.0
1998-03-04,72.65,72.65,72.65,72.65,0.0
1998-03-05,72.78,72.78,72.78,72.78,14.0
1998-03-06,72.55,72.6,72.55,72.57,14.0
1998-03-09,72.5,72.5,72.4,72.45,10.0
1998-03-10,72.3,72.43,72.3,72.43,5.0
1998-03-11,72.5,72.55,72.5,72.55,2.0
1998-03-12,72.5,73.25,72.5,73.25,24.0
1998-03-13,73.0,73.2,73.0,73.2,35.0
1998-03-16,73.05,73.05,73.05,73.05,0.0
1998-03-17,72.95,72.95,72.95,72.95,0.0
1998-03-18,72.65,73.0,72.65,73.0,18.0
1998-03-19,72.65,72.65,72.55,72.56,45.0
1998-03-20,72.41,72.45,72.4,72.45,12.0
1998-03-23,72.45,72.45,72.45,72.45,11.0
1998-03-24,72.45,72.45,72.45,72.45,0.0
1998-03-25,72.5,72.5,72.45,72.45,21.0
1998-03-26,72.55,72.6,72.55,72.6,43.0
1998-03-27,72.8,73.0,72.8,73.0,43.0
1998-03-30,73.07,73.5,73.05,73.32,246.0
1998-03-31,73.05,73.25,72.95,72.95,330.0
1998-04-01,73.1,73.1,72.5,72.85,1125.0
1998-04-02,72.7,72.7,72.65,72.65,16.0
1998-04-03,72.6,72.63,72.6,72.63,2.0
1998-04-06,72.0,72.0,70.5,70.75,359.0
1998-04-07,70.5,70.5,70.1,70.15,105.0
1998-04-08,70.3,70.5,70.3,70.5,154.0
1998-04-09,70.8,71.0,70.6,70.65,28.0
1998-04-13,70.65,70.75,70.6,70.6,28.0
1998-04-14,70.8,70.8,70.8,70.8,0.0
1998-04-15,70.8,70.8,70.8,70.8,0.0
1998-04-16,71.63,71.63,71.63,71.63,20.0
1998-04-17,71.6,71.6,70.63,70.63,4.0
1998-04-20,70.9,70.95,70.9,70.95,1.0
1998-04-21,71.03,71.03,71.03,71.03,0.0
1998-04-22,71.1,71.1,71.05,71.05,26.0
1998-04-23,71.3,71.3,71.3,71.3,11.0
1998-04-24,71.3,71.65,71.3,71.65,8.0
1998-04-27,71.35,71.75,71.35,71.75,4.0
1998-04-28,71.8,72.05,71.8,72.05,14.0
1998-04-29,71.9,72.2,71.9,72.2,40.0
1998-04-30,72.2,72.2,71.35,71.75,17.0
