DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-05-08,72.2,72.2,72.2,72.2,61.0
1989-05-09,71.75,72.0,71.75,72.0,15.0
1989-05-10,72.0,72.0,72.0,72.0,0.0
1989-05-11,71.5,72.0,71.5,71.95,24.0
1989-05-12,72.0,72.4,72.0,72.35,1.0
1989-05-15,72.35,72.35,72.35,72.35,0.0
1989-05-16,72.35,72.35,72.35,72.35,0.0
1989-05-17,72.35,72.35,72.35,72.35,0.0
1989-05-18,71.9,71.9,71.5,71.675,4.0
1989-05-19,71.675,71.675,71.675,71.675,0.0
1989-05-22,71.3,71.3,71.2,71.2,1.0
1989-05-23,71.35,71.35,71.15,71.3,2.0
1989-05-24,70.65,71.0,70.6,71.0,3.0
1989-05-25,71.0,71.0,71.0,71.0,2.0
1989-05-26,70.7,70.7,70.7,70.7,1.0
1989-05-30,70.25,70.25,70.25,70.25,0.0
1989-05-31,70.25,70.25,69.75,69.8,14.0
1989-06-01,70.1,70.3,70.1,70.3,0.0
1989-06-02,70.15,70.25,70.0,70.2,9.0
1989-06-05,70.2,70.85,70.2,70.85,7.0
1989-06-06,70.7,70.7,70.5,70.5,4.0
1989-06-07,70.5,70.6,70.5,70.5,11.0
1989-06-08,70.25,70.25,69.975,70.25,20.0
1989-06-09,70.4,71.0,70.4,71.0,28.0
1989-06-12,71.1,71.3,70.7,71.3,22.0
1989-06-13,71.0,71.3,70.9,71.3,16.0
1989-06-14,71.45,71.45,71.45,71.45,0.0
1989-06-15,71.5,71.7,71.5,71.7,2.0
1989-06-16,71.7,71.9,71.5,71.9,9.0
1989-06-19,72.15,72.9,72.15,72.9,71.0
1989-06-20,72.5,72.8,72.5,72.7,13.0
1989-06-21,72.5,72.5,71.95,72.1,33.0
1989-06-22,71.9,72.45,71.8,71.8,30.0
1989-06-23,71.5,71.7,71.4,71.6,6.0
1989-06-26,71.3,71.8,71.3,71.45,35.0
1989-06-27,71.275,71.275,70.9,71.1,96.0
1989-06-28,71.2,71.4,70.975,71.3,50.0
1989-06-29,71.15,71.175,71.05,71.05,12.0
1989-06-30,71.05,71.05,71.05,71.05,0.0
1989-07-03,70.6,70.8,70.6,70.675,14.0
1989-07-05,71.5,72.0,71.25,71.95,18.0
1989-07-06,71.625,72.15,71.625,71.9,50.0
1989-07-07,71.75,71.8,71.3,71.65,23.0
1989-07-10,71.65,71.65,71.4,71.4,22.0
1989-07-11,71.1,71.75,71.1,71.6,18.0
1989-07-12,71.65,71.75,71.45,71.75,34.0
1989-07-13,71.8,72.6,71.8,72.4,47.0
1989-07-14,72.5,72.6,72.3,72.6,72.0
1989-07-17,72.6,72.9,72.5,72.9,48.0
1989-07-18,72.9,72.9,72.5,72.6,46.0
1989-07-19,72.65,72.85,72.5,72.75,98.0
1989-07-20,72.8,73.0,72.6,72.85,40.0
1989-07-21,73.0,73.1,72.9,73.1,42.0
1989-07-24,73.0,73.25,72.75,72.9,131.0
1989-07-25,72.7,72.75,72.3,72.45,56.0
1989-07-26,72.45,72.45,72.3,72.35,64.0
1989-07-27,72.4,72.4,71.875,72.05,222.0
1989-07-28,72.0,72.05,71.85,72.0,69.0
1989-07-31,72.2,72.3,72.2,72.25,82.0
1989-08-01,72.25,72.3,72.0,72.1,472.0
1989-08-02,72.1,72.5,72.05,72.45,351.0
1989-08-03,72.45,72.65,72.3,72.6,162.0
1989-08-04,72.5,73.0,72.5,73.0,99.0
1989-08-07,73.15,73.25,73.0,73.25,95.0
1989-08-08,73.25,73.45,72.75,72.825,128.0
1989-08-09,72.75,72.75,72.25,72.475,108.0
1989-08-10,72.6,72.65,72.25,72.3,105.0
1989-08-11,72.2,72.5,72.0,72.225,140.0
1989-08-14,72.05,72.4,72.05,72.3,24.0
1989-08-15,72.125,72.3,72.05,72.25,25.0
1989-08-16,72.2,72.25,72.05,72.25,110.0
1989-08-17,72.1,72.375,72.1,72.3,47.0
1989-08-18,72.125,72.5,72.125,72.5,22.0
1989-08-21,72.225,72.225,71.775,71.975,132.0
1989-08-22,72.0,72.125,71.9,72.125,92.0
1989-08-23,72.0,72.3,71.95,72.175,130.0
1989-08-24,72.15,72.2,71.9,72.05,45.0
1989-08-25,72.05,72.15,71.9,72.025,45.0
1989-08-28,72.15,72.15,71.55,71.65,219.0
1989-08-29,71.65,72.05,71.55,71.925,329.0
1989-08-30,72.0,72.0,71.6,71.725,248.0
1989-08-31,71.6,72.05,71.6,71.875,245.0
1989-09-01,71.9,71.975,71.5,71.9,265.0
1989-09-05,71.525,71.75,71.3,71.625,384.0
1989-09-06,71.7,71.8,71.525,71.65,254.0
1989-09-07,71.6,71.85,71.6,71.85,226.0
1989-09-08,71.625,71.65,71.4,71.575,95.0
1989-09-11,71.65,71.8,71.5,71.55,81.0
1989-09-12,71.7,71.8,71.6,71.675,63.0
1989-09-13,71.75,71.8,71.65,71.75,84.0
1989-09-14,71.9,72.05,71.65,71.775,417.0
1989-09-15,71.8,72.0,71.6,72.0,225.0
1989-09-18,71.9,71.9,71.45,71.55,230.0
1989-09-19,71.55,71.7,71.425,71.575,526.0
1989-09-20,71.5,71.6,71.425,71.5,210.0
1989-09-21,71.7,71.75,71.15,71.25,423.0
1989-09-22,71.25,71.475,71.1,71.4,236.0
1989-09-25,71.3,71.65,71.3,71.475,248.0
1989-09-26,71.65,72.0,71.65,71.975,462.0
1989-09-27,72.0,72.3,71.725,71.775,430.0
1989-09-28,71.7,72.075,71.7,72.075,203.0
1989-09-29,71.85,72.55,71.85,72.0,259.0
1989-10-02,72.0,72.35,71.775,71.925,252.0
1989-10-03,71.9,72.025,71.6,72.0,294.0
1989-10-04,72.0,72.2,71.9,71.95,201.0
1989-10-05,72.15,72.15,71.5,71.8,361.0
1989-10-06,71.75,71.8,71.55,71.575,131.0
1989-10-09,71.6,71.75,71.35,71.525,215.0
1989-10-10,71.75,72.025,71.7,71.85,502.0
1989-10-11,71.85,72.025,71.7,71.95,286.0
1989-10-12,71.825,72.2,71.75,72.025,566.0
1989-10-13,72.2,72.5,72.125,72.225,480.0
1989-10-16,71.3,71.8,71.2,71.6,668.0
1989-10-17,71.9,72.125,71.55,72.075,588.0
1989-10-18,72.05,72.1,71.8,71.95,425.0
1989-10-19,71.95,72.05,71.8,71.975,376.0
1989-10-20,72.0,72.0,71.8,71.825,280.0
1989-10-23,72.25,72.375,72.0,72.075,1374.0
1989-10-24,72.0,72.15,71.5,71.75,985.0
1989-10-25,71.75,72.0,71.75,71.925,716.0
1989-10-26,71.975,71.975,71.65,71.675,540.0
1989-10-27,71.7,71.7,71.0,71.05,1394.0
1989-10-30,71.0,71.175,70.85,71.0,669.0
1989-10-31,71.1,71.3,71.1,71.25,1009.0
1989-11-01,71.15,71.275,71.0,71.15,482.0
1989-11-02,71.225,71.375,70.775,70.85,589.0
1989-11-03,70.95,71.025,70.55,70.975,1062.0
1989-11-06,70.95,71.3,70.85,71.2,502.0
1989-11-07,71.2,71.375,71.0,71.275,429.0
1989-11-08,71.375,71.45,71.175,71.45,281.0
1989-11-09,71.55,71.725,71.3,71.65,474.0
1989-11-10,71.575,71.75,71.5,71.7,279.0
1989-11-13,71.675,71.8,71.65,71.7,273.0
1989-11-14,71.7,71.85,71.425,71.45,1489.0
1989-11-15,71.55,71.95,71.425,71.75,914.0
1989-11-16,71.5,71.6,71.15,71.325,1936.0
1989-11-17,71.35,71.475,71.225,71.275,543.0
1989-11-20,71.2,71.325,70.9,71.175,967.0
1989-11-21,71.4,71.7,71.275,71.675,857.0
1989-11-22,71.7,71.925,71.675,71.9,1003.0
1989-11-24,71.95,72.35,71.9,72.25,1314.0
1989-11-27,72.3,72.375,72.075,72.3,521.0
1989-11-28,72.25,72.3,71.95,72.125,1479.0
1989-11-29,72.0,72.0,71.6,71.675,1395.0
1989-11-30,71.7,71.875,71.55,71.575,834.0
1989-12-01,71.575,71.875,71.475,71.725,613.0
1989-12-04,71.7,71.925,71.5,71.875,651.0
1989-12-05,71.875,72.0,71.8,71.95,841.0
1989-12-06,71.875,72.05,71.75,71.925,928.0
1989-12-07,71.9,71.9,71.55,71.625,1325.0
1989-12-08,71.675,71.725,71.225,71.275,1241.0
1989-12-11,71.6,71.8,71.525,71.725,826.0
1989-12-12,71.65,71.7,71.3,71.325,1383.0
1989-12-13,71.4,71.4,71.125,71.4,1067.0
1989-12-14,71.5,71.725,71.5,71.625,844.0
1989-12-15,71.675,71.95,71.675,71.75,1557.0
1989-12-18,71.75,71.85,71.65,71.725,1623.0
1989-12-19,71.6,71.7,71.2,71.65,1791.0
1989-12-20,71.7,71.7,71.05,71.1,1668.0
1989-12-21,71.125,71.625,71.075,71.6,2020.0
1989-12-22,71.575,71.65,71.45,71.6,974.0
1989-12-26,71.65,72.25,71.6,72.125,2031.0
1989-12-27,72.1,72.15,71.925,71.975,1389.0
1989-12-28,72.05,72.15,71.85,71.875,1653.0
1989-12-29,71.95,72.1,71.775,71.875,1087.0
1990-01-02,71.9,72.15,71.8,72.125,1150.0
1990-01-03,72.1,72.1,71.575,71.65,2304.0
1990-01-04,72.4,72.4,71.8,71.9,4225.0
1990-01-05,72.0,72.275,71.9,71.925,2562.0
1990-01-08,71.825,72.025,71.775,71.85,1738.0
1990-01-09,71.8,71.875,71.6,71.65,1693.0
1990-01-10,71.55,71.725,71.4,71.575,3133.0
1990-01-11,71.55,71.9,71.5,71.825,3166.0
1990-01-12,71.8,72.2,71.55,71.575,4294.0
1990-01-15,71.55,71.85,71.425,71.775,1627.0
1990-01-16,71.675,72.025,71.45,71.7,2440.0
1990-01-17,71.7,72.25,71.65,72.175,3242.0
1990-01-18,72.25,72.475,72.1,72.3,4266.0
1990-01-19,72.325,72.625,72.2,72.55,3188.0
1990-01-22,72.5,72.625,72.325,72.5,2542.0
1990-01-23,72.5,72.575,72.2,72.225,3912.0
1990-01-24,72.1,72.375,71.975,72.1,3741.0
1990-01-25,72.65,72.75,72.1,72.15,5175.0
1990-01-26,72.2,72.625,72.15,72.275,4667.0
1990-01-29,72.275,72.575,72.2,72.325,3141.0
1990-01-30,72.4,72.7,72.4,72.625,3372.0
1990-01-31,72.6,72.675,71.7,71.8,3922.0
1990-02-01,71.95,72.3,71.8,72.025,3674.0
1990-02-02,72.15,72.45,72.0,72.4,2215.0
1990-02-05,72.475,72.875,72.425,72.725,3408.0
1990-02-06,72.75,72.95,72.5,72.625,3786.0
1990-02-07,72.65,72.875,72.45,72.825,3055.0
1990-02-08,72.75,72.925,72.7,72.825,2873.0
1990-02-09,72.75,72.75,72.3,72.35,2898.0
1990-02-12,72.25,72.5,72.125,72.475,2535.0
1990-02-13,72.6,72.65,72.225,72.475,2561.0
1990-02-14,72.45,72.7,72.325,72.525,2840.0
1990-02-15,72.6,72.9,72.55,72.775,3056.0
1990-02-16,72.8,73.0,72.675,72.85,3887.0
1990-02-20,71.9,72.175,71.8,71.875,6845.0
1990-02-21,71.85,71.85,70.375,70.425,10570.0
1990-02-22,70.55,70.95,70.25,70.85,8599.0
1990-02-23,70.8,70.975,70.35,70.425,4938.0
1990-02-26,70.2,70.75,70.15,70.475,2634.0
1990-02-27,70.4,70.825,70.0,70.725,3362.0
1990-02-28,70.8,71.125,70.75,70.95,2728.0
1990-03-01,70.9,71.3,70.9,71.275,2159.0
1990-03-02,71.375,71.475,71.2,71.35,2904.0
