DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-07-12,155.5,155.5,155.5,155.5,0.0
1996-07-15,156.25,156.25,156.25,156.25,0.0
1996-07-16,156.0,156.0,156.0,156.0,0.0
1996-07-17,154.5,154.5,154.5,154.5,0.0
1996-07-18,153.25,153.25,153.25,153.25,0.0
1996-07-19,153.25,153.25,153.25,153.25,0.0
1996-07-22,153.5,153.5,153.5,153.5,0.0
1996-07-23,155.0,155.0,155.0,155.0,0.0
1996-07-24,154.0,154.0,154.0,154.0,0.0
1996-07-25,154.75,154.75,154.75,154.75,0.0
1996-07-26,152.5,152.5,152.5,152.5,0.0
1996-07-29,153.0,153.0,153.0,153.0,0.0
1996-07-30,152.5,152.5,152.5,152.5,0.0
1996-07-31,155.25,155.25,155.25,155.25,0.0
1996-08-01,152.75,152.75,152.75,152.75,0.0
1996-08-02,155.25,155.25,155.25,155.25,0.0
1996-08-05,157.75,157.75,157.75,157.75,0.0
1996-08-06,156.25,156.75,156.25,156.75,8.0
1996-08-07,155.25,155.25,155.25,155.25,0.0
1996-08-08,158.25,158.25,158.25,158.25,0.0
1996-08-09,158.75,158.75,158.75,158.75,0.0
1996-08-12,160.5,160.5,160.5,160.5,0.0
1996-08-13,162.0,162.0,162.0,162.0,0.0
1996-08-14,161.0,161.0,160.75,160.75,20.0
1996-08-15,161.0,161.0,161.0,161.0,0.0
1996-08-16,162.5,162.5,162.5,162.5,0.0
1996-08-19,162.0,162.0,162.0,162.0,0.0
1996-08-20,163.25,163.25,163.25,163.25,0.0
1996-08-21,162.0,162.0,162.0,162.0,0.0
1996-08-22,164.25,164.25,164.25,164.25,0.0
1996-08-23,163.0,163.0,162.75,162.75,30.0
1996-08-27,160.75,160.75,160.75,160.75,0.0
1996-08-28,162.25,162.25,162.25,162.25,0.0
1996-08-29,162.0,162.0,162.0,162.0,0.0
1996-08-30,161.25,161.25,161.25,161.25,0.0
1996-09-02,166.5,166.5,166.5,166.5,0.0
1996-09-03,168.0,168.0,164.75,164.75,8.0
1996-09-04,166.5,166.5,166.5,166.5,0.0
1996-09-05,164.5,164.5,164.5,164.5,0.0
1996-09-06,165.5,167.25,165.5,167.25,6.0
1996-09-09,167.0,167.0,166.0,166.5,2.0
1996-09-10,167.75,167.75,167.75,167.75,0.0
1996-09-11,170.0,170.75,170.0,170.75,6.0
1996-09-12,171.5,171.5,168.75,168.75,6.0
1996-09-13,171.75,171.75,171.75,171.75,0.0
1996-09-16,165.5,165.5,165.5,165.5,0.0
1996-09-17,166.5,166.5,166.5,166.5,20.0
1996-09-18,167.0,167.0,167.0,167.0,0.0
1996-09-19,166.5,166.5,166.5,166.5,0.0
1996-09-20,168.0,168.0,166.75,166.75,6.0
1996-09-23,167.0,167.0,167.0,167.0,0.0
1996-09-24,170.25,170.25,170.25,170.25,0.0
1996-09-25,172.25,172.25,172.25,172.25,0.0
1996-09-26,175.0,175.0,175.0,175.0,0.0
1996-09-27,172.75,172.75,172.75,172.75,0.0
1996-09-30,174.5,174.5,173.5,173.5,100.0
1996-10-01,174.0,175.5,174.0,175.5,100.0
1996-10-02,176.25,176.25,176.25,176.25,0.0
1996-10-03,175.5,176.0,175.5,176.0,50.0
1996-10-04,178.5,178.5,178.5,178.5,0.0
1996-10-07,180.0,180.0,180.0,180.0,0.0
1996-10-08,178.75,178.75,178.75,178.75,0.0
1996-10-09,179.75,179.75,179.75,179.75,0.0
1996-10-10,174.5,174.5,174.5,174.5,0.0
