DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-03-16,87.0,87.375,87.0,87.375,1.0
1994-03-17,87.219,87.219,87.219,87.219,0.0
1994-03-18,86.531,86.531,86.531,86.531,0.0
1994-03-21,86.313,86.313,86.313,86.313,0.0
1994-03-22,87.219,87.219,87.219,87.219,0.0
1994-03-23,87.094,87.094,87.094,87.094,0.0
1994-03-24,86.0,86.0,85.813,85.813,1.0
1994-03-25,85.844,85.844,85.688,85.688,2.0
1994-03-28,85.813,85.813,85.813,85.813,0.0
1994-03-29,85.469,85.469,85.125,85.125,1.0
1994-03-30,84.813,84.813,84.813,84.813,0.0
1994-03-31,84.625,84.625,84.625,84.625,0.0
1994-04-01,85.25,85.25,83.313,83.313,2.0
1994-04-04,83.313,83.313,82.156,82.156,1.0
1994-04-05,83.125,83.469,83.125,83.438,2.0
1994-04-06,83.563,83.563,83.563,83.563,0.0
1994-04-07,83.906,83.906,83.906,83.906,0.0
1994-04-08,83.344,83.344,83.344,83.344,0.0
1994-04-11,83.625,83.625,83.625,83.625,0.0
1994-04-12,84.094,84.094,84.094,84.094,0.0
1994-04-13,83.438,83.438,83.438,83.438,0.0
1994-04-14,83.219,83.219,83.219,83.219,0.0
1994-04-15,83.219,83.219,83.219,83.219,0.0
1994-04-18,82.5,82.5,82.219,82.219,2.0
1994-04-19,82.438,82.969,82.438,82.688,2.0
1994-04-20,83.063,83.063,83.063,83.063,0.0
1994-04-21,84.156,84.156,84.156,84.156,0.0
1994-04-22,84.0,84.0,84.0,84.0,0.0
1994-04-25,84.75,84.75,84.75,84.75,0.0
1994-04-26,84.938,84.938,84.938,84.938,0.0
1994-04-28,84.688,84.688,83.406,83.406,1.0
1994-04-29,83.188,83.188,83.188,83.188,0.0
1994-05-02,82.844,83.125,82.844,83.125,1.0
1994-05-03,82.969,82.969,82.969,82.969,0.0
1994-05-04,83.031,83.031,83.031,83.031,0.0
1994-05-05,83.188,83.188,83.188,83.188,0.0
1994-05-06,82.094,82.094,81.688,81.688,4.0
1994-05-09,81.281,81.281,81.281,81.281,0.0
1994-05-10,82.469,82.469,82.469,82.469,0.0
1994-05-11,81.625,81.625,81.625,81.625,0.0
1994-05-12,81.844,81.844,81.844,81.844,0.0
1994-05-13,82.438,82.438,82.438,82.438,0.0
1994-05-16,82.844,82.844,82.844,82.844,0.0
1994-05-17,84.094,84.094,84.094,84.094,0.0
1994-05-18,84.25,84.25,84.25,84.25,0.0
1994-05-19,84.688,84.688,84.688,84.688,0.0
1994-05-20,83.969,83.969,83.969,83.969,0.0
1994-05-23,82.844,82.844,82.844,82.844,0.0
1994-05-24,83.188,83.188,83.188,83.188,0.0
1994-05-25,83.375,83.375,83.375,83.375,0.0
1994-05-26,83.438,83.438,83.438,83.438,0.0
1994-05-27,83.156,83.156,83.156,83.156,0.0
1994-05-31,82.719,82.719,82.719,82.719,0.0
1994-06-01,83.281,83.281,83.281,83.281,0.0
1994-06-02,83.625,83.625,83.625,83.625,0.0
1994-06-03,84.438,84.438,84.438,84.438,0.0
1994-06-06,84.969,84.969,84.969,84.969,0.0
1994-06-07,84.563,84.563,84.563,84.563,0.0
1994-06-08,84.25,84.25,84.25,84.25,0.0
1994-06-09,84.375,84.375,84.375,84.375,0.0
1994-06-10,83.969,83.969,83.969,83.969,0.0
1994-06-13,83.688,83.688,83.688,83.688,0.0
1994-06-14,84.25,84.25,84.25,84.25,0.0
1994-06-15,83.281,83.281,83.281,83.281,0.0
1994-06-16,83.438,83.438,83.438,83.438,0.0
1994-06-17,82.719,82.719,82.719,82.719,0.0
1994-06-20,83.031,83.031,82.5,82.5,1.0
1994-06-21,82.031,82.031,82.031,82.031,0.0
1994-06-22,83.125,83.125,83.125,83.125,0.0
1994-06-23,83.156,83.156,83.156,83.156,0.0
1994-06-24,82.031,82.094,82.031,82.094,2.0
1994-06-27,82.656,82.656,82.656,82.656,0.0
1994-06-28,81.875,81.875,81.875,81.875,0.0
1994-06-29,82.094,82.094,82.094,82.094,0.0
1994-06-30,81.031,81.031,81.031,81.031,0.0
1994-07-01,81.156,81.156,81.156,81.156,0.0
1994-07-05,81.344,81.344,81.344,81.344,0.0
1994-07-06,81.25,81.25,81.25,81.25,0.0
1994-07-07,81.313,81.313,81.313,81.313,0.0
1994-07-08,80.813,80.813,80.563,80.563,3.0
1994-07-11,80.344,80.375,80.344,80.344,2.0
1994-07-12,80.75,80.75,80.75,80.75,0.0
1994-07-13,80.844,80.844,80.844,80.844,0.0
1994-07-14,82.219,82.219,82.219,82.219,0.0
1994-07-15,82.563,82.563,82.031,82.031,1.0
1994-07-18,82.5,82.5,82.5,82.5,0.0
1994-07-19,82.563,82.906,82.563,82.906,1.0
1994-07-20,82.094,82.094,82.094,82.094,0.0
1994-07-21,82.125,82.125,82.125,82.125,0.0
1994-07-22,82.156,82.156,82.156,82.156,0.0
1994-07-25,82.469,82.469,82.469,82.469,0.0
1994-07-26,82.313,82.313,82.313,82.313,0.0
1994-07-27,81.875,81.875,81.875,81.875,0.0
1994-07-28,82.438,82.438,82.438,82.438,0.0
