DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-12-01,96.6,96.6,96.6,96.6,0.0
2011-12-02,96.555,96.555,96.555,96.555,0.0
2011-12-05,96.59,96.59,96.59,96.59,0.0
2011-12-06,96.745,96.745,96.745,96.745,0.0
2011-12-07,96.705,96.705,96.705,96.705,0.0
2011-12-08,96.775,96.775,96.775,96.775,0.0
2011-12-09,96.85,96.85,96.85,96.85,0.0
2011-12-12,96.77,96.77,96.77,96.77,0.0
2011-12-13,96.82,96.82,96.82,96.82,0.0
2011-12-14,96.805,96.805,96.805,96.805,0.0
2011-12-15,96.935,96.935,96.935,96.935,0.0
2011-12-16,96.895,96.895,96.895,96.895,0.0
2011-12-19,96.945,96.945,96.945,96.945,0.0
2011-12-20,96.905,96.905,96.905,96.905,0.0
2011-12-21,96.765,96.765,96.765,96.765,0.0
2011-12-22,96.77,96.77,96.77,96.77,0.0
2011-12-23,96.69,96.69,96.69,96.69,0.0
2011-12-28,96.615,96.615,96.615,96.615,0.0
2011-12-29,96.665,96.665,96.665,96.665,0.0
2011-12-30,96.695,96.695,96.695,96.695,0.0
2012-01-03,96.515,96.515,96.515,96.515,0.0
2012-01-04,96.54,96.54,96.54,96.54,0.0
2012-01-05,96.585,96.585,96.585,96.585,0.0
2012-01-06,96.645,96.645,96.645,96.645,0.0
2012-01-09,96.715,96.715,96.715,96.715,0.0
2012-01-10,96.67,96.67,96.67,96.67,0.0
2012-01-11,96.685,96.685,96.685,96.685,0.0
2012-01-12,96.68,96.68,96.68,96.68,0.0
2012-01-13,96.62,96.62,96.62,96.62,0.0
2012-01-16,96.75,96.75,96.75,96.75,0.0
2012-01-17,96.665,96.665,96.665,96.665,0.0
2012-01-18,96.68,96.68,96.68,96.68,0.0
2012-01-19,96.735,96.735,96.735,96.735,0.0
2012-01-20,96.685,96.685,96.685,96.685,0.0
2012-01-23,96.69,96.69,96.69,96.69,0.0
2012-01-24,96.695,96.695,96.695,96.695,0.0
2012-01-25,96.53,96.53,96.53,96.53,0.0
2012-01-26,96.56,96.56,96.56,96.56,0.0
2012-01-27,96.615,96.615,96.615,96.615,0.0
2012-01-30,96.685,96.685,96.685,96.685,0.0
2012-01-31,96.705,96.705,96.705,96.705,0.0
2012-02-01,96.745,96.745,96.745,96.745,0.0
2012-02-02,96.685,96.685,96.685,96.685,0.0
2012-02-03,96.695,96.695,96.695,96.695,0.0
2012-02-06,96.55,96.55,96.55,96.55,0.0
