DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-07-31,2.3606,2.3606,2.3606,2.3606,0.0
2012-08-01,2.3832,2.3832,2.3832,2.3832,0.0
2012-08-02,2.3709,2.3709,2.3709,2.3709,0.0
2012-08-03,2.4393,2.4393,2.4393,2.4393,0.0
2012-08-06,2.4573,2.4573,2.4573,2.4573,0.0
2012-08-07,2.4994,2.4994,2.4994,2.4994,0.0
2012-08-08,2.4986,2.4986,2.4986,2.4986,0.0
2012-08-09,2.5219,2.5219,2.5219,2.5219,0.0
2012-08-10,2.5106,2.5106,2.5106,2.5106,0.0
2012-08-13,2.5256,2.5256,2.5256,2.5256,0.0
2012-08-14,2.5307,2.5307,2.5307,2.5307,0.0
2012-08-15,2.5488,2.5488,2.5488,2.5488,0.0
2012-08-16,2.5761,2.5761,2.5761,2.5761,0.0
2012-08-17,2.5605,2.5605,2.5605,2.5605,0.0
2012-08-20,2.5637,2.5637,2.5637,2.5637,0.0
2012-08-21,2.5904,2.5904,2.5904,2.5904,0.0
2012-08-22,2.5903,2.5903,2.5903,2.5903,0.0
2012-08-23,2.5709,2.5709,2.5709,2.5709,0.0
2012-08-24,2.5483,2.5483,2.5483,2.5483,0.0
2012-08-27,2.5173,2.5173,2.5173,2.5173,0.0
2012-08-28,2.5447,2.5447,2.5447,2.5447,0.0
2012-08-29,2.5367,2.5367,2.5367,2.5367,0.0
2012-08-30,2.5424,2.5424,2.5424,2.5424,0.0
2012-08-31,2.5802,2.5802,2.5802,2.5802,0.0
2012-09-04,2.557,2.557,2.557,2.557,0.0
2012-09-05,2.5503,2.5503,2.5503,2.5503,0.0
2012-09-06,2.559,2.559,2.559,2.559,0.0
2012-09-07,2.5744,2.5744,2.5744,2.5744,0.0
2012-09-10,2.5836,2.5836,2.5836,2.5836,0.0
2012-09-11,2.5963,2.5963,2.5963,2.5963,0.0
2012-09-12,2.6102,2.6102,2.6102,2.6102,0.0
2012-09-13,2.6231,2.6231,2.6231,2.6231,0.0
2012-09-14,2.6375,2.6375,2.6375,2.6375,0.0
2012-09-17,2.577,2.577,2.577,2.577,0.0
2012-09-18,2.508,2.508,2.508,2.508,0.0
2012-09-19,2.4238,2.4238,2.4238,2.4238,0.0
2012-09-20,2.4426,2.4426,2.4426,2.4426,0.0
2012-09-21,2.4772,2.4772,2.4772,2.4772,0.0
2012-09-24,2.4417,2.4417,2.4417,2.4417,0.0
2012-09-25,2.4557,2.4557,2.4557,2.4557,0.0
2012-09-26,2.4439,2.4439,2.4439,2.4439,0.0
2012-09-27,2.4842,2.4842,2.4842,2.4842,0.0
2012-09-28,2.4987,2.4987,2.4987,2.4987,0.0
2012-10-01,2.4972,2.4972,2.4972,2.4972,0.0
2012-10-02,2.4834,2.4834,2.4834,2.4834,0.0
2012-10-03,2.4075,2.4075,2.4075,2.4075,0.0
2012-10-04,2.4951,2.4951,2.4951,2.4951,0.0
2012-10-05,2.4797,2.4797,2.4797,2.4797,0.0
2012-10-08,2.458,2.458,2.458,2.458,0.0
2012-10-09,2.5062,2.5062,2.5062,2.5062,0.0
2012-10-10,2.499,2.499,2.499,2.499,0.0
2012-10-11,2.5401,2.5401,2.5401,2.5401,0.0
2012-10-12,2.5267,2.5267,2.5267,2.5267,0.0
2012-10-15,2.532,2.532,2.532,2.532,0.0
2012-10-16,2.5344,2.5344,2.5344,2.5344,0.0
2012-10-17,2.5366,2.5366,2.5366,2.5366,0.0
2012-10-18,2.5175,2.5175,2.5175,2.5175,0.0
2012-10-19,2.4594,2.4594,2.4594,2.4594,0.0
2012-10-22,2.4388,2.4388,2.4388,2.4388,0.0
2012-10-23,2.4043,2.4043,2.4043,2.4043,0.0
2012-10-24,2.3979,2.3979,2.3979,2.3979,0.0
2012-10-25,2.4145,2.4145,2.4145,2.4145,0.0
2012-10-26,2.4406,2.4406,2.4406,2.4406,0.0
2012-10-29,2.4303,2.4303,2.4303,2.4303,0.0
2012-10-30,2.4162,2.4162,2.4162,2.4162,0.0
