DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-03-29,1742.8,1742.8,1742.8,1742.8,0.0
2011-03-30,1760.0,1786.3,1760.0,1772.4,2.0
2011-03-31,1780.3,1780.3,1780.3,1780.3,0.0
2011-04-01,1774.9,1774.9,1774.9,1774.9,0.0
2011-04-04,1783.4,1783.4,1783.4,1783.4,0.0
2011-04-05,1804.0,1804.0,1790.0,1796.8,2.0
2011-04-06,1807.0,1811.7,1797.8,1797.8,2.0
2011-04-07,1790.6,1790.6,1790.6,1790.6,200.0
2011-04-08,1812.1,1812.1,1812.1,1812.1,0.0
2011-04-11,1796.0,1796.0,1796.0,1796.0,0.0
2011-04-12,1777.2,1777.2,1776.3,1776.3,1.0
2011-04-13,1779.2,1779.2,1779.2,1779.2,0.0
2011-04-14,1797.1,1797.1,1797.1,1797.1,0.0
2011-04-15,1808.1,1808.1,1796.3,1796.3,1.0
2011-04-18,1784.3,1784.3,1784.3,1784.3,0.0
2011-04-19,1773.0,1780.3,1773.0,1780.3,1.0
2011-04-20,1787.7,1822.2,1787.7,1812.8,42.0
2011-04-21,1832.7,1832.7,1809.3,1830.7,8.0
2011-04-25,1852.9,1855.4,1818.5,1833.1,4.0
2011-04-26,1826.5,1826.5,1810.4,1810.4,1.0
2011-04-27,1823.2,1823.2,1823.2,1823.2,0.0
2011-04-28,1827.6,1843.9,1827.6,1843.9,2.0
2011-04-29,1856.1,1869.5,1856.1,1869.5,1.0
2011-05-02,1873.3,1877.7,1873.3,1877.7,2.0
2011-05-03,1847.3,1862.5,1847.3,1862.5,1.0
2011-05-04,1827.3,1827.3,1827.3,1827.3,0.0
2011-05-05,1815.0,1815.0,1779.2,1779.2,1.0
2011-05-06,1787.4,1787.4,1787.4,1787.4,0.0
2011-05-09,1796.1,1796.1,1796.1,1796.1,0.0
2011-05-10,1804.1,1804.1,1800.9,1800.9,4.0
2011-05-11,1795.2,1805.1,1777.8,1777.8,2.0
2011-05-12,1771.2,1772.5,1770.8,1772.5,11.0
2011-05-13,1797.5,1797.5,1770.8,1770.8,1.0
2011-05-16,1763.0,1763.0,1763.0,1763.0,0.0
2011-05-17,1764.0,1764.0,1754.5,1764.0,10.0
2011-05-18,1782.9,1782.9,1782.9,1782.9,0.0
2011-05-19,1791.0,1791.0,1772.0,1772.0,1.0
2011-05-20,1772.4,1772.4,1772.4,1772.4,0.0
2011-05-23,1758.9,1758.9,1758.9,1758.9,0.0
2011-05-24,1758.3,1765.5,1751.6,1765.5,4.0
2011-05-25,1779.8,1779.8,1779.8,1779.8,0.0
2011-05-26,1771.9,1778.1,1763.8,1778.1,2.0
2011-05-27,1800.0,1800.0,1800.0,1800.0,0.0
2011-05-31,1834.0,1834.0,1834.0,1834.0,0.0
2011-06-01,1823.9,1823.9,1823.9,1823.9,0.0
2011-06-02,1817.8,1817.8,1817.8,1817.8,0.0
2011-06-03,1823.7,1823.7,1823.7,1823.7,0.0
2011-06-06,1821.2,1821.2,1821.2,1821.2,0.0
2011-06-07,1830.7,1830.7,1830.7,1830.7,0.0
2011-06-08,1831.2,1831.2,1831.2,1831.2,0.0
2011-06-09,1825.7,1844.7,1818.5,1844.7,3.0
2011-06-10,1833.0,1833.0,1833.0,1833.0,0.0
2011-06-13,1806.8,1806.8,1806.8,1806.8,0.0
2011-06-14,1794.9,1794.9,1794.9,1794.9,0.0
2011-06-15,1774.2,1774.2,1774.2,1774.2,0.0
2011-06-16,1760.7,1760.7,1760.7,1760.7,0.0
2011-06-17,1770.6,1781.0,1752.1,1752.1,3.0
2011-06-20,1730.5,1730.5,1730.5,1730.5,0.0
2011-06-21,1747.2,1747.2,1747.2,1747.2,0.0
2011-06-22,1752.4,1752.4,1752.4,1752.4,0.0
2011-06-23,1694.5,1694.5,1694.5,1694.5,0.0
2011-06-24,1677.6,1677.6,1677.6,1677.6,0.0
2011-06-27,1673.0,1673.0,1673.0,1673.0,0.0
2011-06-28,1691.7,1691.7,1691.7,1691.7,0.0
