DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-01-22,5622.0,5622.0,5622.0,5622.0,0.0
2007-01-23,5612.5,5612.5,5612.5,5612.5,0.0
2007-01-24,5683.0,5683.0,5683.0,5683.0,0.0
2007-01-25,5650.0,5650.0,5650.0,5650.0,0.0
2007-01-26,5624.5,5624.5,5624.5,5624.5,0.0
2007-01-29,5662.0,5662.0,5662.0,5662.0,0.0
2007-01-30,5688.0,5688.0,5688.0,5688.0,0.0
2007-01-31,5646.5,5646.5,5646.5,5646.5,0.0
2007-02-01,5711.0,5718.5,5703.0,5703.0,127.0
2007-02-02,5723.5,5723.5,5707.5,5720.0,9.0
2007-02-05,5716.0,5725.0,5716.0,5723.5,40.0
2007-02-06,5735.0,5735.0,5714.0,5714.0,10.0
2007-02-07,5724.0,5744.0,5724.0,5740.5,101.0
2007-02-08,5744.5,5747.0,5696.0,5704.5,69.0
2007-02-09,5732.0,5745.5,5730.5,5733.0,468.0
2007-02-12,5639.0,5702.5,5623.5,5683.0,79.0
2007-02-13,5699.0,5719.0,5692.0,5719.0,164.0
2007-02-14,5738.0,5761.0,5730.0,5761.0,371.0
2007-02-15,5758.0,5761.0,5740.0,5755.5,123.0
2007-02-16,5748.0,5760.0,5741.5,5744.0,430.0
2007-02-19,5758.0,5792.0,5751.0,5771.5,5698.0
2007-02-20,5769.5,5769.5,5713.0,5747.0,338.0
2007-02-21,5766.5,5768.5,5710.0,5726.0,194.0
2007-02-22,5752.0,5770.0,5734.0,5738.0,510.0
2007-02-23,5750.5,5750.5,5720.0,5747.0,99.0
2007-02-26,5763.5,5803.0,5763.5,5793.5,456.0
2007-02-27,5764.0,5766.0,5611.0,5615.0,933.0
2007-02-28,5508.0,5578.0,5486.0,5541.5,1485.0
2007-03-01,5530.5,5583.0,5385.5,5483.0,1473.0
2007-03-02,5471.0,5516.5,5420.0,5453.0,10682.0
2007-03-05,5341.0,5420.5,5328.0,5412.5,996.0
2007-03-06,5432.0,5466.0,5429.5,5464.5,738.0
2007-03-07,5478.0,5484.0,5455.0,5478.5,679.0
2007-03-08,5511.5,5553.5,5504.5,5545.5,1676.0
2007-03-09,5536.5,5569.0,5504.0,5558.5,1402.0
2007-03-12,5575.5,5585.5,5502.0,5520.0,114227.0
2007-03-13,5524.0,5531.5,5454.0,5454.0,109043.0
2007-03-14,5383.0,5385.5,5314.5,5318.0,148399.0
2007-03-15,5393.5,5409.0,5338.5,5407.5,103896.0
2007-03-16,5383.0,5442.0,5365.0,5403.0,176770.0
2007-03-19,5434.5,5478.0,5429.0,5474.5,89864.0
2007-03-20,5482.0,5524.5,5444.0,5522.0,107578.0
2007-03-21,5512.0,5536.0,5506.5,5519.0,70817.0
2007-03-22,5615.0,5629.0,5577.5,5613.5,142865.0
2007-03-23,5604.5,5659.0,5592.0,5653.0,114320.0
2007-03-26,5660.0,5660.0,5560.0,5593.0,124123.0
2007-03-27,5626.5,5634.5,5592.0,5603.0,86043.0
2007-03-28,5585.0,5589.5,5542.5,5565.5,122276.0
2007-03-29,5594.5,5647.0,5591.5,5642.5,87898.0
2007-03-30,5649.0,5688.0,5615.0,5646.0,131318.0
2007-04-02,5640.0,5660.0,5619.0,5655.0,96744.0
2007-04-03,5680.0,5722.5,5674.0,5718.5,97491.0
2007-04-04,5741.5,5749.0,5714.0,5749.0,90691.0
2007-04-05,5744.0,5760.0,5727.5,5747.5,60846.0
2007-04-10,5748.5,5784.0,5733.0,5773.5,89401.0
2007-04-11,5774.5,5805.0,5744.0,5756.5,94139.0
2007-04-12,5758.0,5775.5,5705.0,5756.5,134002.0
2007-04-13,5763.0,5799.0,5751.0,5793.5,104663.0
2007-04-16,5817.5,5866.5,5810.0,5865.0,161597.0
2007-04-17,5848.0,5876.0,5823.5,5859.0,241361.0
2007-04-18,5843.5,5861.0,5812.0,5838.0,286552.0
2007-04-19,5816.0,5836.5,5743.5,5831.0,250285.0
2007-04-20,5841.0,5953.5,5841.0,5944.5,92199.0
