DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-11-20,80.97,80.97,80.97,80.97,0.0
2008-11-21,82.03,82.03,82.03,82.03,0.0
2008-11-24,85.29,85.29,85.29,85.29,0.0
2008-11-25,83.02,83.02,83.02,83.02,0.0
2008-11-26,84.48,84.48,84.48,84.48,0.0
2008-11-27,84.2,84.2,84.2,84.2,0.0
2008-11-28,84.45,84.45,84.45,84.45,0.0
2008-12-01,81.02,81.02,81.02,81.02,0.0
2008-12-02,79.97,79.97,79.97,79.97,0.0
2008-12-03,80.42,80.42,80.42,80.42,0.0
2008-12-04,79.49,79.49,79.49,79.49,0.0
2008-12-05,77.03,77.03,77.03,77.03,0.0
2008-12-08,78.67,78.67,78.67,78.67,0.0
2008-12-09,74.02,74.02,74.02,74.02,0.0
2008-12-10,71.71,71.71,71.71,71.71,0.0
2008-12-11,74.83,74.83,74.83,74.83,0.0
2008-12-12,74.92,74.92,74.92,74.92,0.0
2008-12-15,73.59,73.59,73.59,73.59,0.0
2008-12-16,72.13,72.13,72.13,72.13,0.0
2008-12-17,71.17,71.17,71.17,71.17,0.0
2008-12-18,70.23,70.23,70.23,70.23,0.0
2008-12-19,71.11,71.11,71.11,71.11,0.0
2008-12-22,68.37,68.37,68.37,68.37,0.0
2008-12-23,67.82,67.82,67.82,67.82,0.0
2008-12-24,66.0,66.0,66.0,66.0,0.0
2008-12-26,69.1,69.1,69.1,69.1,0.0
2008-12-29,70.22,70.22,70.22,70.22,0.0
2008-12-30,70.0,70.0,70.0,70.0,0.0
2008-12-31,73.72,73.72,73.72,73.72,0.0
2009-01-02,74.42,74.42,74.42,74.42,0.0
2009-01-05,74.93,74.93,74.93,74.93,0.0
2009-01-06,74.85,74.85,74.85,74.85,0.0
2009-01-07,72.97,72.97,72.97,72.97,0.0
2009-01-08,73.33,73.33,73.33,73.33,0.0
2009-01-09,74.32,74.32,74.32,74.32,0.0
2009-01-12,73.32,73.32,73.32,73.32,0.0
2009-01-13,73.56,73.56,73.56,73.56,0.0
2009-01-14,73.7,73.7,73.7,73.7,0.0
2009-01-15,73.51,73.51,73.51,73.51,0.0
2009-01-16,72.84,72.84,72.84,72.84,0.0
2009-01-19,70.54,70.54,70.54,70.54,0.0
2009-01-20,69.83,69.83,69.83,69.83,0.0
2009-01-21,67.28,67.28,67.28,67.28,0.0
2009-01-22,67.08,67.08,67.08,67.08,0.0
2009-01-23,68.83,68.83,68.83,68.83,0.0
2009-01-26,67.22,67.22,67.22,67.22,0.0
2009-01-27,67.17,67.17,67.17,67.17,0.0
2009-01-28,68.26,68.26,68.26,68.26,0.0
2009-01-29,68.54,68.54,68.54,68.54,0.0
2009-01-30,67.78,67.78,67.78,67.78,0.0
2009-02-02,66.52,66.52,66.52,66.52,0.0
2009-02-03,66.69,66.69,66.69,66.69,0.0
2009-02-04,68.03,68.03,68.03,68.03,0.0
2009-02-05,69.52,69.52,69.52,69.52,0.0
2009-02-06,70.16,70.16,70.16,70.16,0.0
2009-02-09,70.1,70.1,70.1,70.1,0.0
2009-02-10,69.25,69.25,69.25,69.25,0.0
2009-02-11,70.54,70.54,70.54,70.54,0.0
2009-02-12,70.88,70.88,70.88,70.88,0.0
2009-02-13,69.9,69.9,69.9,69.9,0.0
2009-02-16,68.26,68.26,68.26,68.26,0.0
2009-02-17,66.58,66.58,66.58,66.58,0.0
2009-02-18,63.61,63.61,63.61,63.61,0.0
