DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-02-11,375.25,375.25,375.25,375.25,0.0
2005-02-14,374.25,374.25,374.25,374.25,0.0
2005-02-15,381.25,381.25,381.25,381.25,0.0
2005-02-16,379.5,379.5,379.5,379.5,0.0
2005-02-17,385.5,385.5,385.5,385.5,0.0
2005-02-18,386.25,386.25,386.25,386.25,0.0
2005-02-21,396.25,396.25,396.25,396.25,0.0
2005-02-22,398.0,407.25,398.0,407.25,200.0
2005-02-23,408.0,408.0,408.0,408.0,0.0
2005-02-24,412.75,412.75,412.75,412.75,0.0
2005-02-25,414.25,414.25,414.25,414.25,0.0
2005-02-28,415.75,415.75,415.75,415.75,0.0
2005-03-01,420.75,420.75,420.75,420.75,0.0
2005-03-02,426.25,426.25,426.25,426.25,0.0
2005-03-03,442.75,442.75,442.75,442.75,0.0
2005-03-04,433.25,433.25,433.25,433.25,0.0
2005-03-07,434.5,434.5,434.5,434.5,0.0
2005-03-08,446.25,446.25,446.25,446.25,0.0
2005-03-09,452.75,452.75,452.75,452.75,0.0
2005-03-10,447.5,447.5,447.5,447.5,0.0
2005-03-11,447.5,447.5,447.5,447.5,0.0
2005-03-14,447.75,447.75,447.75,447.75,0.0
2005-03-15,456.5,456.5,456.5,456.5,0.0
2005-03-16,470.0,470.0,470.0,470.0,0.0
2005-03-17,475.75,475.75,475.75,475.75,0.0
2005-03-18,473.5,473.5,473.5,473.5,0.0
2005-03-21,477.0,477.0,477.0,477.0,0.0
2005-03-22,481.0,481.0,481.0,481.0,0.0
2005-03-23,470.25,470.25,470.25,470.25,0.0
2005-03-24,470.75,470.75,470.75,470.75,0.0
2005-03-29,466.25,466.25,466.25,466.25,0.0
2005-03-30,467.25,467.25,466.5,466.5,400.0
2005-03-31,489.0,493.0,489.0,493.0,70.0
2005-04-01,503.5,505.25,503.5,505.25,50.0
2005-04-04,520.75,520.75,520.75,520.75,0.0
2005-04-05,517.0,517.0,517.0,517.0,0.0
2005-04-06,512.0,512.0,512.0,512.0,0.0
2005-04-07,505.25,505.25,505.25,505.25,0.0
2005-04-08,481.5,481.5,481.5,481.5,0.0
2005-04-11,477.25,477.25,477.25,477.25,0.0
2005-04-12,480.75,480.75,480.75,480.75,0.0
2005-04-13,475.0,475.0,469.5,469.5,100.0
2005-04-14,474.0,474.0,474.0,474.0,0.0
2005-04-15,468.75,468.75,468.75,468.75,0.0
2005-04-18,461.5,461.5,461.5,461.5,0.0
2005-04-19,472.5,472.5,472.5,472.5,0.0
2005-04-20,479.0,479.0,479.0,479.0,0.0
2005-04-21,482.25,482.25,482.25,482.25,0.0
2005-04-22,491.5,491.5,491.5,491.5,0.0
2005-04-25,492.0,492.0,492.0,492.0,0.0
2005-04-26,481.0,481.0,481.0,481.0,0.0
2005-04-27,478.5,478.5,478.5,478.5,0.0
2005-04-28,470.75,474.0,470.75,474.0,75.0
2005-04-29,477.0,477.0,477.0,477.0,0.0
2005-05-03,474.75,474.75,470.25,471.25,600.0
2005-05-04,475.5,475.5,475.5,475.5,0.0
2005-05-05,466.5,466.5,466.5,466.5,0.0
2005-05-06,470.0,470.0,470.0,470.0,0.0
2005-05-09,461.25,461.25,461.25,461.25,0.0
2005-05-10,471.25,471.25,471.25,471.25,0.0
2005-05-11,464.5,465.5,461.75,461.75,500.0
2005-05-12,455.75,457.75,451.25,451.5,1100.0
2005-05-13,453.25,458.0,446.0,446.0,465.0
2005-05-16,443.5,443.5,443.5,443.5,0.0
2005-05-17,447.75,447.75,447.75,447.75,0.0
2005-05-18,447.75,449.25,446.5,446.5,200.0
2005-05-19,449.0,449.0,449.0,449.0,0.0
2005-05-20,450.75,450.75,450.75,450.75,0.0
2005-05-23,443.75,453.0,443.75,453.0,240.0
2005-05-24,452.5,452.5,452.5,452.5,0.0
2005-05-25,463.25,463.25,463.25,463.25,0.0
2005-05-26,470.5,470.5,470.5,470.5,0.0
2005-05-27,467.75,467.75,467.75,467.75,0.0
2005-05-31,468.25,468.25,468.25,468.25,0.0
2005-06-01,472.5,486.5,472.5,486.5,225.0
2005-06-02,494.75,500.0,494.75,500.0,15.0
2005-06-03,502.25,502.25,502.25,502.25,0.0
2005-06-06,514.75,518.75,514.75,517.0,200.0
2005-06-07,517.25,517.25,516.5,516.5,125.0
2005-06-08,515.5,515.5,499.5,512.25,350.0
2005-06-09,512.75,516.5,512.75,516.5,50.0
2005-06-10,525.0,525.0,520.0,520.0,121.0
2005-06-13,524.5,524.5,523.25,523.25,25.0
2005-06-14,534.25,535.25,534.25,535.25,400.0
2005-06-15,536.5,536.5,532.5,532.5,200.0
2005-06-16,525.25,527.75,524.0,524.0,316.0
2005-06-17,533.0,536.75,533.0,533.0,750.0
2005-06-20,535.75,535.75,535.0,535.0,100.0
2005-06-21,539.25,539.75,532.75,534.0,511.0
2005-06-22,525.25,525.25,525.25,525.25,0.0
2005-06-23,536.75,536.75,536.75,536.75,0.0
2005-06-24,535.5,535.5,535.5,535.5,0.0
