DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-04-06,8980.0,8980.0,8980.0,8980.0,0.0
2009-04-07,8965.0,8965.0,8965.0,8965.0,0.0
2009-04-08,8665.0,8665.0,8665.0,8665.0,0.0
2009-04-09,8995.0,8995.0,8995.0,8995.0,0.0
2009-04-10,9060.0,9060.0,9060.0,9060.0,0.0
2009-04-13,8995.0,8995.0,8995.0,8995.0,0.0
2009-04-14,8935.0,8935.0,8935.0,8935.0,0.0
2009-04-15,8830.0,8830.0,8830.0,8830.0,0.0
2009-04-16,8865.0,8865.0,8865.0,8865.0,0.0
2009-04-17,9025.0,9025.0,9025.0,9025.0,0.0
2009-04-20,9030.0,9030.0,9030.0,9030.0,0.0
2009-04-21,8830.0,8830.0,8830.0,8830.0,0.0
2009-04-22,8850.0,8850.0,8850.0,8850.0,0.0
2009-04-23,8935.0,8935.0,8935.0,8935.0,0.0
2009-04-24,8840.0,8840.0,8840.0,8840.0,0.0
2009-04-27,8820.0,8820.0,8820.0,8820.0,0.0
2009-04-28,8615.0,8615.0,8615.0,8615.0,0.0
2009-04-30,8960.0,8960.0,8960.0,8960.0,0.0
2009-05-01,9140.0,9140.0,9140.0,9140.0,0.0
2009-05-07,9445.0,9445.0,9445.0,9445.0,0.0
2009-05-08,9570.0,9570.0,9570.0,9570.0,0.0
2009-05-11,9560.0,9560.0,9560.0,9560.0,0.0
2009-05-12,9420.0,9420.0,9420.0,9420.0,0.0
2009-05-13,9465.0,9465.0,9465.0,9465.0,0.0
2009-05-14,9245.0,9245.0,9245.0,9245.0,0.0
2009-05-15,9375.0,9375.0,9375.0,9375.0,0.0
2009-05-18,9195.0,9195.0,9195.0,9195.0,0.0
2009-05-19,9455.0,9455.0,9455.0,9455.0,0.0
2009-05-20,9445.0,9445.0,9445.0,9445.0,0.0
2009-05-21,9395.0,9395.0,9395.0,9395.0,0.0
2009-05-22,9315.0,9315.0,9315.0,9315.0,0.0
2009-05-25,9460.0,9460.0,9460.0,9460.0,0.0
2009-05-26,9425.0,9425.0,9425.0,9425.0,0.0
2009-05-27,9530.0,9530.0,9530.0,9530.0,0.0
2009-05-28,9525.0,9525.0,9525.0,9525.0,0.0
2009-05-29,9620.0,9620.0,9620.0,9620.0,0.0
2009-06-01,9815.0,9815.0,9815.0,9815.0,0.0
2009-06-02,9835.0,9835.0,9835.0,9835.0,0.0
2009-06-03,9870.0,9870.0,9870.0,9870.0,0.0
