DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-01-27,127.2,127.2,127.2,127.2,0.0
2011-01-28,127.0,127.0,127.0,127.0,0.0
2011-01-31,127.5,128.0,127.0,127.0,3.0
2011-02-01,127.0,127.0,127.0,127.0,0.0
2011-02-02,127.0,127.0,127.0,127.0,0.0
2011-02-03,127.0,127.0,127.0,127.0,1.0
2011-02-04,127.0,127.0,127.0,127.0,0.0
2011-02-07,127.0,127.0,127.0,127.0,0.0
2011-02-08,127.0,127.0,127.0,127.0,0.0
2011-02-09,126.0,127.0,126.0,127.0,2.0
2011-02-10,126.0,127.0,126.0,127.0,7.0
2011-02-11,127.0,127.0,127.0,127.0,0.0
2011-02-14,127.0,128.0,127.0,128.0,10.0
2011-02-15,128.0,128.3,128.0,128.0,2.0
2011-02-16,129.0,129.0,128.9,128.9,1.0
2011-02-17,129.0,129.75,129.0,129.75,9.0
2011-02-18,129.5,129.75,129.4,129.75,6.0
2011-02-22,129.35,129.6,128.95,129.6,1.0
2011-02-23,129.0,129.6,129.0,129.6,3.0
2011-02-24,129.5,129.6,129.5,129.6,1.0
2011-02-25,129.5,129.6,129.5,129.6,1.0
2011-02-28,129.9,131.0,129.5,130.0,18.0
2011-03-01,129.325,130.0,129.25,130.0,7.0
2011-03-02,130.35,130.5,129.975,130.5,1.0
2011-03-03,130.95,130.95,130.95,130.95,0.0
2011-03-04,130.9,130.95,130.5,130.95,3.0
2011-03-07,130.95,130.95,130.95,130.95,3.0
2011-03-08,130.5,132.8,130.5,131.95,25.0
2011-03-09,132.15,133.7,132.0,133.7,25.0
2011-03-10,132.6,133.65,132.5,133.65,5.0
2011-03-11,132.65,134.0,132.5,134.0,4.0
2011-03-14,133.95,133.95,133.95,133.95,0.0
2011-03-15,131.85,131.85,130.95,130.95,8.0
2011-03-16,130.15,130.15,128.25,128.8,2.0
2011-03-17,128.25,130.75,128.25,130.75,34.0
2011-03-18,129.75,130.5,129.75,130.5,6.0
2011-03-21,130.975,130.975,130.975,130.975,0.0
2011-03-22,131.25,131.25,131.0,131.1,13.0
2011-03-23,131.1,131.1,131.1,131.1,0.0
2011-03-24,131.275,132.0,131.2,132.0,4.0
2011-03-25,133.0,134.1,133.0,133.5,18.0
2011-03-28,133.5,134.2,133.1,134.2,9.0
2011-03-29,134.0,135.5,134.0,135.175,48.0
2011-03-30,136.0,137.0,135.25,136.9,38.0
2011-03-31,137.0,137.5,136.5,137.3,17.0
2011-04-01,138.0,139.0,138.0,138.25,7.0
2011-04-04,137.3,138.7,137.3,138.25,25.0
2011-04-05,138.0,138.0,137.75,137.9,10.0
2011-04-06,137.75,137.85,136.825,137.85,40.0
2011-04-07,136.8,137.4,136.2,136.825,24.0
2011-04-08,136.7,136.75,136.55,136.725,27.0
2011-04-11,135.75,136.4,135.75,136.4,13.0
2011-04-12,135.1,135.1,134.5,134.7,11.0
