DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-01-27,287.9,287.9,287.9,287.9,0.0
2006-02-01,289.3,289.3,289.3,289.3,0.0
2006-02-02,290.2,290.2,290.2,290.2,0.0
2006-02-03,288.6,288.6,288.6,288.6,0.0
2006-02-06,290.0,290.0,290.0,290.0,0.0
2006-02-07,290.7,290.7,290.7,290.7,0.0
2006-02-08,288.2,288.2,288.2,288.2,0.0
2006-02-09,289.1,289.1,289.1,289.1,0.0
2006-02-10,287.8,287.8,287.8,287.8,0.0
2006-02-13,288.5,288.5,288.5,288.5,0.0
2006-02-14,290.4,290.4,290.4,290.4,0.0
2006-02-15,288.3,288.3,288.3,288.3,0.0
2006-02-16,289.3,289.3,289.3,289.3,0.0
2006-02-17,288.8,288.8,288.8,288.8,0.0
2006-02-20,288.3,288.3,288.3,288.3,0.0
2006-02-21,289.8,289.8,289.8,289.8,0.0
2006-02-22,287.6,287.6,287.6,287.6,0.0
2006-02-23,288.3,288.3,288.3,288.3,0.0
2006-02-24,289.9,289.9,289.9,289.9,0.0
2006-02-27,293.0,293.0,293.0,293.0,0.0
2006-02-28,294.3,294.3,294.3,294.3,0.0
2006-03-01,294.6,294.6,294.6,294.6,0.0
2006-03-02,294.0,294.0,294.0,294.0,0.0
2006-03-03,295.0,295.0,295.0,295.0,0.0
2006-03-06,297.4,297.4,297.4,297.4,0.0
2006-03-07,294.6,294.6,294.6,294.6,0.0
2006-03-08,295.5,295.5,295.5,295.5,0.0
2006-03-09,295.8,295.8,295.8,295.8,0.0
2006-03-10,295.5,295.5,295.1,295.2,1.0
2006-03-13,297.0,297.0,297.0,297.0,0.0
2006-03-14,297.5,297.5,295.5,296.3,19.0
2006-03-15,296.4,296.7,296.3,296.4,9.0
2006-03-16,296.7,296.7,294.9,296.1,9.0
2006-03-17,295.0,296.1,294.5,296.1,6.0
2006-03-20,297.6,298.2,297.3,297.8,12.0
2006-03-21,296.9,296.9,294.0,295.0,70.0
2006-03-22,294.0,294.6,292.3,294.2,489.0
2006-03-23,293.9,294.9,293.1,294.9,1586.0
2006-03-24,293.8,295.7,293.5,295.7,6209.0
2006-03-27,295.4,296.5,295.0,296.5,6384.0
2006-03-28,295.8,297.7,294.8,297.6,19754.0
2006-03-29,296.4,299.5,295.8,297.4,16073.0
2006-03-30,298.7,299.9,297.6,298.2,4208.0
2006-03-31,298.0,300.3,297.7,299.3,3023.0
2006-04-03,301.1,302.7,300.5,301.0,4464.0
2006-04-04,300.1,300.7,298.9,299.9,4638.0
2006-04-05,301.5,302.0,300.5,301.9,3063.0
2006-04-06,302.6,303.1,301.2,301.7,2288.0
2006-04-07,301.5,302.3,300.1,302.2,2002.0
2006-04-10,301.2,302.0,299.8,301.2,2971.0
2006-04-11,301.8,302.9,300.8,300.9,3601.0
2006-04-12,299.7,300.6,299.2,300.4,4194.0
2006-04-13,300.8,302.5,300.0,300.7,3.0
2006-04-17,300.2,301.6,299.7,301.1,1964.0
2006-04-18,301.1,302.5,301.0,301.9,1688.0
2006-04-19,304.3,306.7,304.2,305.8,4315.0
2006-04-20,305.5,307.1,305.4,306.6,2495.0
2006-04-21,307.2,308.5,306.7,308.5,2925.0
2006-04-24,307.3,308.0,306.2,307.0,10311.0
2006-04-25,307.0,308.0,306.1,307.5,25630.0
2006-04-26,308.1,309.9,307.6,309.2,15583.0
2006-04-27,310.5,311.5,309.1,310.2,2950.0
