DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-03-16,89.84,89.84,89.84,89.84,0.0
1995-03-17,89.66,89.66,89.66,89.66,0.0
1995-03-20,89.6,89.6,89.6,89.6,0.0
1995-03-21,89.635,89.635,89.635,89.635,0.0
1995-03-22,89.53,89.54,89.53,89.54,3.0
1995-03-23,89.615,89.615,89.615,89.615,0.0
1995-03-24,89.635,89.635,89.635,89.635,0.0
1995-03-27,89.77,89.77,89.77,89.77,0.0
1995-03-28,89.78,89.78,89.78,89.78,0.0
1995-03-29,89.665,89.665,89.665,89.665,0.0
1995-03-30,89.72,89.72,89.72,89.72,0.0
1995-03-31,90.025,90.025,90.025,90.025,0.0
1995-04-03,89.89,89.96,89.89,89.96,3.0
1995-04-04,90.02,90.065,90.02,90.065,72.0
1995-04-05,90.03,90.03,90.03,90.03,0.0
1995-04-06,90.07,90.075,90.07,90.075,1.0
1995-04-07,90.09,90.09,90.04,90.04,11.0
1995-04-10,89.965,89.965,89.965,89.965,0.0
1995-04-11,90.03,90.08,90.03,90.08,16.0
1995-04-12,90.1,90.1,90.1,90.1,0.0
1995-04-13,90.135,90.135,90.135,90.135,0.0
1995-04-18,90.2,90.2,90.2,90.2,0.0
1995-04-19,90.12,90.12,90.06,90.085,614.0
1995-04-20,90.11,90.11,90.11,90.11,0.0
1995-04-21,90.17,90.17,90.03,90.03,1.0
1995-04-24,90.02,90.02,90.02,90.02,0.0
1995-04-26,90.045,90.045,90.045,90.045,0.0
1995-04-27,90.19,90.19,90.19,90.19,0.0
1995-04-28,90.19,90.195,90.19,90.195,50.0
1995-05-01,90.195,90.195,90.195,90.195,0.0
1995-05-02,90.155,90.18,90.155,90.18,184.0
1995-05-03,90.2,90.21,90.2,90.21,46.0
1995-05-04,90.365,90.415,90.29,90.415,250.0
1995-05-05,90.485,90.505,90.485,90.505,200.0
1995-05-08,90.66,90.79,90.66,90.79,13.0
1995-05-09,90.82,90.82,90.76,90.76,141.0
1995-05-10,90.93,91.07,90.865,90.865,70.0
1995-05-11,90.76,90.84,90.76,90.84,125.0
1995-05-12,90.79,90.8,90.79,90.8,50.0
1995-05-15,90.89,90.89,90.89,90.89,0.0
1995-05-16,90.905,90.905,90.86,90.89,125.0
1995-05-17,90.975,91.06,90.975,91.06,50.0
1995-05-18,90.9,90.915,90.9,90.915,16.0
1995-05-19,90.79,90.815,90.79,90.815,33.0
1995-05-22,90.8,90.805,90.8,90.805,12.0
1995-05-23,90.85,90.85,90.85,90.85,9.0
1995-05-24,90.985,90.985,90.97,90.97,40.0
1995-05-25,91.16,91.21,91.155,91.17,1321.0
1995-05-26,91.11,91.11,91.095,91.105,24.0
1995-05-29,91.05,91.13,91.05,91.105,41.0
1995-05-30,91.12,91.12,91.07,91.1,2859.0
1995-05-31,91.21,91.21,90.95,91.005,1146.0
1995-06-01,91.045,91.055,90.9,90.9,223.0
1995-06-02,91.03,91.03,90.895,90.945,452.0
1995-06-05,91.2,91.34,91.185,91.34,783.0
1995-06-06,91.32,91.34,91.295,91.315,663.0
1995-06-07,91.27,91.28,91.17,91.23,2380.0
1995-06-08,91.1,91.13,91.035,91.055,4430.0
1995-06-09,91.0,91.0,90.94,90.995,3362.0
1995-06-13,90.86,91.0,90.86,90.995,12730.0
1995-06-14,91.14,91.15,91.07,91.11,17931.0
1995-06-15,91.05,91.105,91.005,91.065,19235.0
1995-06-16,91.01,91.03,90.95,91.0,12178.0
1995-06-19,91.015,91.08,90.99,90.995,7402.0
1995-06-20,91.05,91.07,90.975,91.03,14888.0
1995-06-21,90.985,91.18,90.965,91.165,22632.0
1995-06-22,91.145,91.185,91.12,91.185,6876.0
1995-06-23,91.25,91.29,91.19,91.27,23498.0
1995-06-26,91.21,91.225,91.155,91.16,6092.0
1995-06-27,91.09,91.14,91.06,91.14,14386.0
1995-06-28,91.095,91.13,91.07,91.095,13122.0
1995-06-29,91.14,91.175,91.095,91.105,12218.0
1995-06-30,90.91,90.98,90.625,90.735,51105.0
1995-07-03,90.785,90.8,90.7,90.765,17274.0
1995-07-04,90.765,90.82,90.765,90.815,9917.0
1995-07-05,90.81,90.955,90.81,90.87,16261.0
1995-07-06,90.88,90.94,90.86,90.895,14262.0
1995-07-07,91.18,91.215,91.055,91.2,32033.0
1995-07-10,91.135,91.2,91.11,91.19,9067.0
1995-07-11,91.18,91.185,91.11,91.15,16073.0
1995-07-12,91.07,91.165,91.065,91.14,15590.0
1995-07-13,91.16,91.2,91.06,91.145,22641.0
1995-07-14,91.115,91.15,91.11,91.15,4694.0
1995-07-17,91.08,91.085,90.96,90.97,14276.0
1995-07-18,90.9,90.92,90.84,90.875,17699.0
1995-07-19,90.69,90.78,90.69,90.765,20820.0
1995-07-20,90.62,90.66,90.575,90.625,21239.0
1995-07-21,90.71,90.755,90.705,90.74,10626.0
1995-07-24,90.6,90.645,90.56,90.645,10590.0
1995-07-25,90.81,90.81,90.72,90.73,13687.0
1995-07-26,90.755,90.765,90.56,90.635,20217.0
1995-07-27,90.575,90.575,90.43,90.525,33268.0
1995-07-28,90.585,90.65,90.585,90.615,10351.0
1995-07-31,90.55,90.635,90.485,90.5,14302.0
1995-08-01,90.59,90.64,90.565,90.635,14549.0
1995-08-02,90.565,90.76,90.535,90.705,21514.0
1995-08-03,90.71,90.73,90.675,90.69,14425.0
1995-08-04,90.595,90.635,90.545,90.575,11312.0
1995-08-07,90.68,90.7,90.665,90.7,899.0
1995-08-08,90.72,90.81,90.72,90.79,13462.0
1995-08-09,90.735,90.75,90.7,90.74,9155.0
1995-08-10,90.72,90.88,90.715,90.87,31652.0
1995-08-11,90.84,91.0,90.83,90.955,32935.0
1995-08-14,90.865,90.925,90.815,90.915,17893.0
1995-08-15,90.92,90.93,90.84,90.865,14160.0
1995-08-16,90.905,90.995,90.87,90.885,28581.0
1995-08-17,90.91,90.91,90.835,90.86,13184.0
1995-08-18,90.815,90.895,90.77,90.87,22618.0
1995-08-21,90.89,90.925,90.88,90.9,5493.0
1995-08-22,90.91,90.915,90.855,90.865,12641.0
1995-08-23,90.83,90.845,90.775,90.8,14604.0
1995-08-24,90.775,90.775,90.68,90.69,15154.0
1995-08-25,90.825,90.825,90.765,90.77,9864.0
1995-08-28,90.885,90.89,90.745,90.775,12532.0
1995-08-29,90.79,90.84,90.69,90.825,14856.0
1995-08-30,90.81,90.985,90.8,90.94,29767.0
1995-08-31,90.945,91.015,90.91,90.965,20194.0
1995-09-01,91.04,91.065,90.995,91.055,17535.0
1995-09-04,91.11,91.135,91.075,91.1,17356.0
1995-09-05,91.1,91.11,91.07,91.105,14097.0
1995-09-06,91.17,91.25,91.165,91.215,30221.0
1995-09-07,91.19,91.28,91.11,91.135,23988.0
1995-09-08,91.105,91.225,91.095,91.215,18605.0
1995-09-11,91.225,91.235,91.165,91.18,12284.0
1995-09-12,91.145,91.19,91.105,91.18,26628.0
1995-09-13,91.265,91.375,91.26,91.36,38866.0
1995-09-14,91.335,91.44,91.315,91.34,35790.0
1995-09-15,91.43,91.47,91.415,91.42,15302.0
