DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-11-15,172.64,172.64,171.6,172.28,10.0
2016-11-16,173.12,173.12,171.98,171.98,5.0
2016-11-17,173.62,173.66,172.8,173.0,33.0
2016-11-18,173.44,173.44,172.5,172.84,26.0
2016-11-21,172.6,173.54,172.1,173.06,42.0
2016-11-22,173.3,174.5,173.2,173.6,21.0
2016-11-23,172.54,173.34,171.4,172.58,27.0
2016-11-24,173.5,173.5,171.7,172.3,19.0
2016-11-25,172.48,173.06,172.48,173.06,4.0
2016-11-28,173.78,174.78,173.78,174.78,8.0
2016-11-29,173.1,175.02,172.7,173.06,20.0
2016-11-30,173.0,173.0,170.9,171.66,43.0
2016-12-01,170.64,170.64,168.1,169.02,5.0
2016-12-02,169.98,171.14,169.98,171.14,11.0
2016-12-05,169.7,170.38,169.0,169.58,74.0
2016-12-06,169.84,169.84,168.3,168.3,5.0
2016-12-07,168.86,168.86,168.3,168.8,10.0
2016-12-08,165.18,165.18,165.18,165.18,0.0
2016-12-09,165.02,165.02,165.02,165.02,0.0
2016-12-12,162.56,162.56,162.56,162.56,0.0
2016-12-13,165.14,165.14,164.8,164.8,3.0
2016-12-14,167.26,167.26,167.26,167.26,0.0
2016-12-15,164.9,166.28,164.8,164.96,16.0
2016-12-16,167.58,167.6,167.28,167.28,7.0
2016-12-19,169.98,171.08,169.98,170.28,3.0
2016-12-20,170.02,170.02,170.02,170.02,0.0
2016-12-21,171.24,171.24,171.24,171.24,0.0
2016-12-22,170.66,170.66,170.66,170.66,0.0
2016-12-23,172.36,172.36,172.36,172.36,0.0
2016-12-27,172.1,173.3,172.1,173.3,2.0
2016-12-28,172.1,173.2,171.2,172.58,17.0
2016-12-29,173.44,174.08,172.4,174.08,5.0
2016-12-30,171.4,172.24,171.0,171.58,8.0
2017-01-02,171.58,172.08,171.58,171.94,6.0
2017-01-03,171.2,171.84,168.2,168.9,38.0
2017-01-04,169.0,169.48,168.14,168.14,16.0
2017-01-05,167.0,169.78,167.0,169.78,19.0
2017-01-06,169.98,170.18,167.4,167.76,18.0
2017-01-09,167.46,168.58,166.8,167.5,28.0
2017-01-10,168.0,168.48,167.4,167.86,25.0
2017-01-11,168.16,168.98,168.0,168.74,17.0
2017-01-12,168.0,169.08,167.8,169.08,9.0
2017-01-13,167.7,168.68,166.4,167.18,34.0
2017-01-16,168.16,168.56,167.0,167.5,23.0
2017-01-17,168.18,169.72,167.9,168.34,29.0
2017-01-18,168.0,168.0,166.5,167.22,5.0
2017-01-19,165.88,165.88,165.88,165.88,0.0
2017-01-20,164.2,164.2,163.52,163.52,1.0
2017-01-23,163.8,166.42,163.8,165.94,202.0
2017-01-24,165.94,166.08,164.6,165.34,411.0
2017-01-25,164.5,164.5,162.6,163.2,998.0
2017-01-26,163.5,163.78,162.72,162.72,2853.0
2017-01-27,163.74,164.58,163.3,164.32,424.0
2017-01-30,164.4,165.14,162.9,164.8,328.0
2017-01-31,164.48,165.44,163.5,165.18,757.0
2017-02-01,164.62,164.66,163.0,163.22,814.0
2017-02-02,163.84,165.24,163.0,164.96,797.0
2017-02-03,164.68,165.04,163.8,164.6,309.0
2017-02-06,164.44,166.78,164.2,165.58,65.0
2017-02-07,166.0,166.74,164.5,165.28,2180.0
2017-02-08,165.74,168.48,165.66,167.6,3834.0
2017-02-09,167.66,168.88,167.3,168.26,1969.0
2017-02-10,167.58,167.74,166.6,166.78,1484.0
2017-02-13,166.9,166.9,165.9,166.28,2948.0
2017-02-14,166.94,167.14,164.8,165.1,1058.0
2017-02-15,165.2,165.32,163.74,164.08,4842.0
2017-02-16,164.58,166.44,164.5,166.14,4067.0
2017-02-17,166.0,168.5,165.7,167.8,1602.0
2017-02-20,167.6,168.06,166.9,167.54,3346.0
2017-02-21,167.4,167.44,166.0,166.86,5679.0
2017-02-22,166.9,169.48,166.5,168.44,6920.0
2017-02-23,169.1,170.92,168.5,170.68,7859.0
2017-02-24,170.82,173.22,170.82,172.62,5288.0
2017-02-27,172.52,172.78,171.6,172.1,10832.0
2017-02-28,171.84,172.38,170.72,171.52,19603.0
2017-03-01,170.9,170.94,168.26,168.56,39150.0
2017-03-02,168.5,168.5,167.0,167.48,53748.0
2017-03-03,167.7,168.02,165.96,166.3,94319.0
2017-03-06,166.94,168.02,166.3,166.6,96458.0
2017-03-07,166.62,167.58,166.24,166.92,81881.0
2017-03-08,166.9,167.1,165.18,165.5,45674.0
2017-03-09,165.7,165.9,163.14,164.2,57125.0
2017-03-10,163.2,163.82,162.22,162.96,64085.0
2017-03-13,163.16,165.12,163.04,164.12,44795.0
2017-03-14,163.24,165.56,162.8,165.24,55315.0
2017-03-15,165.32,167.22,164.94,166.32,53021.0
2017-03-16,166.94,167.44,164.12,165.36,50691.0
2017-03-17,164.86,166.32,164.46,166.18,44696.0
2017-03-20,166.5,166.5,164.88,165.74,38644.0
2017-03-21,165.6,166.22,164.28,165.62,51096.0
2017-03-22,165.88,167.7,165.82,167.38,52842.0
2017-03-23,167.22,167.92,166.1,166.5,49385.0
2017-03-24,166.44,167.48,165.9,167.06,33819.0
2017-03-27,167.78,169.5,167.18,167.36,48576.0
2017-03-28,167.2,168.14,166.84,167.7,37565.0
2017-03-29,166.9,169.02,166.66,168.4,54121.0
2017-03-30,168.32,169.08,168.06,168.74,36371.0
2017-03-31,168.82,169.02,168.16,168.56,43541.0
2017-04-03,168.6,170.1,168.38,169.78,43107.0
2017-04-04,170.18,171.6,169.9,171.02,47996.0
2017-04-05,171.06,171.36,169.78,170.6,41188.0
2017-04-06,171.38,171.46,170.5,171.06,35896.0
2017-04-07,171.74,172.7,171.0,172.2,35552.0
2017-04-10,171.58,173.48,171.48,172.64,25688.0
2017-04-11,173.6,173.9,172.26,173.58,37874.0
2017-04-12,173.68,174.8,173.14,173.98,34981.0
2017-04-13,174.84,175.78,174.48,174.9,36946.0
2017-04-18,175.24,176.52,174.66,175.7,36337.0
2017-04-19,176.14,176.14,174.8,175.02,43315.0
2017-04-20,175.3,175.58,173.0,173.64,38044.0
2017-04-21,174.24,174.24,173.16,173.76,33731.0
2017-04-24,172.0,172.0,169.04,169.62,64816.0
2017-04-25,169.74,169.84,167.76,168.54,49068.0
2017-04-26,167.68,169.04,167.6,168.98,49134.0
2017-04-27,168.66,170.26,168.18,169.96,48817.0
2017-04-28,169.9,169.94,167.86,169.16,55231.0
2017-05-02,168.8,169.38,168.14,168.92,37199.0
2017-05-03,168.88,169.58,168.6,168.86,32801.0
2017-05-04,168.68,168.68,166.48,166.88,59076.0
2017-05-05,167.1,167.62,166.04,166.16,45169.0
2017-05-08,166.06,167.36,165.68,166.0,43483.0
2017-05-09,166.12,166.2,164.92,165.14,52592.0
2017-05-10,165.28,166.7,164.9,166.16,55050.0
2017-05-11,165.26,165.96,164.76,165.58,55397.0
2017-05-12,165.8,166.76,165.54,166.5,36728.0
2017-05-15,166.4,166.5,164.8,164.96,38760.0
2017-05-16,165.1,165.4,164.2,165.02,55350.0
2017-05-17,165.08,167.42,164.98,166.4,65659.0
2017-05-18,166.66,168.44,166.24,167.1,61298.0
2017-05-19,166.92,167.16,166.14,166.36,35221.0
2017-05-22,166.32,166.76,165.0,165.6,36345.0
2017-05-23,165.82,166.48,164.72,165.38,47292.0
2017-05-24,165.22,166.28,165.14,165.36,41404.0
2017-05-25,165.98,166.98,165.68,166.48,28341.0
2017-05-26,167.0,168.26,166.4,167.84,34427.0
2017-05-29,167.76,168.84,167.4,168.7,17103.0
2017-05-30,168.62,169.0,167.98,168.4,39313.0
2017-05-31,168.48,168.6,167.66,168.3,52693.0
2017-06-01,167.74,168.2,167.28,168.08,73079.0
2017-06-02,167.86,169.12,167.8,168.88,91034.0
2017-06-05,168.6,168.7,167.7,168.12,110755.0
2017-06-06,168.4,169.64,168.16,169.14,157612.0
2017-06-07,168.66,169.92,168.58,169.42,27959.0
2017-06-08,168.72,168.94,168.48,168.6,6878.0
