DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-05-02,5557.0,5557.0,5557.0,5557.0,0.0
2001-05-03,5442.0,5442.0,5442.0,5442.0,0.0
2001-05-04,5456.0,5456.0,5456.0,5456.0,0.0
2001-05-07,5489.0,5489.0,5489.0,5489.0,0.0
2001-05-08,5507.0,5507.0,5507.0,5507.0,0.0
2001-05-09,5458.5,5487.0,5440.0,5487.0,14.0
2001-05-10,5511.5,5605.0,5511.5,5601.5,8.0
2001-05-11,5570.0,5583.5,5555.0,5557.0,25.0
2001-05-14,5482.0,5503.5,5480.5,5489.5,39.0
2001-05-15,5470.0,5550.0,5466.5,5550.0,19.0
2001-05-16,5489.5,5520.0,5440.0,5520.0,26.0
2001-05-17,5588.0,5594.0,5588.0,5594.0,2.0
2001-05-18,5640.0,5640.0,5640.0,5640.0,0.0
2001-05-21,5662.0,5662.0,5662.0,5662.0,0.0
2001-05-22,5712.0,5712.0,5685.0,5685.0,12.0
2001-05-23,5643.5,5647.5,5633.0,5633.0,12.0
2001-05-24,5654.0,5654.0,5654.0,5654.0,0.0
2001-05-25,5595.0,5599.5,5573.0,5573.0,8.0
2001-05-28,5620.0,5625.0,5607.0,5607.0,7.0
2001-05-29,5614.5,5614.5,5562.5,5562.5,2.0
2001-05-30,5450.5,5450.5,5450.5,5450.5,0.0
2001-05-31,5447.5,5447.5,5442.5,5442.5,6.0
2001-06-01,5470.0,5470.0,5436.5,5436.5,2.0
2001-06-05,5498.5,5535.0,5482.5,5535.0,1211.0
2001-06-06,5526.5,5526.5,5507.0,5507.0,3000.0
2001-06-07,5467.0,5467.0,5467.0,5467.0,0.0
2001-06-08,5538.0,5538.0,5467.0,5467.0,2.0
2001-06-11,5434.0,5471.0,5434.0,5442.5,76.0
2001-06-12,5419.0,5419.0,5328.0,5330.0,323.0
2001-06-13,5376.0,5393.5,5367.0,5376.5,627.0
2001-06-14,5335.5,5335.5,5308.0,5323.5,6362.0
2001-06-15,5303.0,5303.0,5231.5,5271.0,2228.0
2001-06-18,5245.5,5245.5,5180.0,5181.0,1949.0
2001-06-19,5189.0,5265.5,5189.0,5221.0,12551.0
2001-06-20,5183.5,5202.5,5139.0,5202.0,12017.0
2001-06-21,5229.5,5238.0,5144.0,5164.5,8070.0
2001-06-22,5190.0,5223.5,5181.0,5197.0,6067.0
2001-06-25,5175.0,5249.5,5165.0,5230.5,22899.0
2001-06-26,5199.5,5216.0,5099.5,5105.5,43269.0
2001-06-27,5124.5,5130.5,5067.0,5078.0,68686.0
2001-06-28,5058.0,5154.0,4985.0,5147.5,94026.0
2001-06-29,5159.5,5237.0,5140.0,5213.0,80927.0
2001-07-02,5235.0,5319.0,5202.0,5316.5,65396.0
2001-07-03,5310.0,5312.0,5218.0,5225.0,45230.0
2001-07-04,5238.0,5250.0,5154.0,5190.5,34592.0
2001-07-05,5167.0,5175.0,5106.0,5134.0,57357.0
2001-07-06,5110.0,5110.0,5002.0,5010.0,67853.0
2001-07-09,4985.5,5053.0,4914.5,5035.5,61793.0
2001-07-10,5026.0,5080.0,4966.0,4985.0,60599.0
2001-07-11,4939.0,4969.0,4904.0,4924.0,67337.0
2001-07-12,5001.0,5022.0,4956.0,4973.0,50104.0
2001-07-13,5005.5,5040.0,4941.0,5036.0,45422.0
2001-07-16,5040.0,5048.0,4982.5,5032.0,38492.0
2001-07-17,4988.0,5005.0,4961.0,4987.0,39163.0
2001-07-18,4991.0,5007.0,4871.5,4875.5,68230.0
2001-07-19,4894.0,4934.5,4829.0,4934.0,63469.0
2001-07-20,4880.0,4897.0,4845.0,4888.0,35346.0
2001-07-23,4870.0,4968.0,4850.0,4915.0,55178.0
2001-07-24,4901.0,4917.0,4848.0,4857.0,55059.0
2001-07-25,4825.0,4892.0,4772.0,4775.0,67550.0
2001-07-26,4803.0,4857.0,4789.0,4835.0,66343.0
2001-07-27,4868.0,4971.0,4868.0,4969.0,141580.0
2001-07-30,4960.0,5054.0,4942.0,5031.0,172820.0
2001-07-31,5042.0,5052.0,4993.5,5049.5,45634.0
