DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1988-06-20,266.0,276.0,266.0,276.0,2.0
1988-06-21,280.0,280.0,280.0,280.0,0.0
1988-06-22,270.0,270.0,270.0,270.0,0.0
1988-06-23,255.0,255.0,255.0,255.0,0.0
1988-06-24,250.0,250.0,250.0,250.0,0.0
1988-06-27,260.0,260.0,260.0,260.0,0.0
1988-06-28,245.0,245.0,245.0,245.0,0.0
1988-06-29,230.0,230.0,230.0,230.0,0.0
1988-06-30,240.5,240.5,240.5,240.5,0.0
1988-07-01,245.5,245.5,245.5,245.5,0.0
1988-07-05,241.0,241.0,241.0,241.0,0.0
1988-07-06,242.5,242.5,242.5,242.5,0.0
1988-07-07,232.5,232.5,232.5,232.5,0.0
1988-07-08,226.5,226.5,226.5,226.5,0.0
1988-07-11,216.5,216.5,216.5,216.5,0.0
1988-07-12,218.5,218.5,218.5,218.5,0.0
1988-07-13,228.5,228.5,228.5,228.5,0.0
1988-07-14,243.5,243.5,243.5,243.5,0.0
1988-07-15,240.5,240.5,240.5,240.5,0.0
1988-07-18,225.5,225.5,225.5,225.5,0.0
1988-07-19,220.5,220.5,220.5,220.5,0.0
1988-07-20,226.5,226.5,226.5,226.5,0.0
1988-07-21,229.5,229.5,229.5,229.5,0.0
1988-07-22,221.5,221.5,221.5,221.5,0.0
1988-07-25,230.0,230.0,220.5,220.5,0.0
1988-07-26,212.7,212.7,212.7,212.7,0.0
1988-07-27,215.0,215.0,215.0,215.0,0.0
1988-07-28,215.5,215.5,215.5,215.5,0.0
1988-07-29,217.5,217.5,217.5,217.5,0.0
1988-08-01,227.5,227.5,227.5,227.5,0.0
1988-08-02,228.0,228.0,228.0,228.0,0.0
1988-08-03,228.0,228.0,228.0,228.0,0.0
1988-08-04,228.0,228.0,228.0,228.0,0.0
1988-08-05,226.0,226.0,226.0,226.0,1.0
1988-08-08,223.0,223.0,223.0,223.0,1.0
1988-08-09,223.0,223.0,223.0,223.0,0.0
1988-08-10,222.0,222.0,222.0,222.0,1.0
1988-08-11,221.0,221.0,221.0,221.0,0.0
1988-08-12,225.0,225.0,222.0,222.0,3.0
1988-08-15,232.0,232.0,232.0,232.0,0.0
1988-08-16,227.5,227.5,227.5,227.5,0.0
1988-08-17,224.5,224.5,224.5,224.5,0.0
1988-08-18,220.5,220.5,220.5,220.5,0.0
1988-08-19,219.0,219.0,219.0,219.0,0.0
1988-08-22,218.0,218.0,209.0,209.0,3.0
1988-08-23,209.0,209.0,208.0,209.0,11.0
1988-08-24,216.0,216.0,216.0,216.0,0.0
1988-08-25,210.0,212.0,209.9,212.0,25.0
1988-08-26,215.0,215.0,215.0,215.0,1.0
1988-08-29,212.0,215.0,212.0,215.0,11.0
1988-08-30,212.0,212.0,210.0,212.0,25.0
1988-08-31,215.0,218.0,215.0,218.0,94.0
