DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-04-11,13350.0,13350.0,13350.0,13350.0,0.0
2008-04-14,12945.0,12945.0,12945.0,12945.0,0.0
2008-04-15,13015.0,13015.0,13015.0,13015.0,0.0
2008-04-16,13170.0,13170.0,13170.0,13170.0,0.0
2008-04-17,13425.0,13425.0,13425.0,13425.0,0.0
2008-04-18,13500.0,13500.0,13500.0,13500.0,0.0
2008-04-21,13720.0,13720.0,13720.0,13720.0,0.0
2008-04-22,13570.0,13570.0,13570.0,13570.0,0.0
2008-04-23,13605.0,13605.0,13605.0,13605.0,0.0
2008-04-24,13565.0,13565.0,13565.0,13565.0,0.0
2008-04-25,13885.0,13885.0,13885.0,13885.0,0.0
2008-04-28,13915.0,13915.0,13915.0,13915.0,0.0
2008-04-30,13870.0,13870.0,13870.0,13870.0,0.0
2008-05-01,13790.0,13790.0,13790.0,13790.0,0.0
2008-05-02,14070.0,14070.0,14070.0,14070.0,0.0
2008-05-07,14125.0,14125.0,14125.0,14125.0,0.0
2008-05-08,13965.0,13965.0,13965.0,13965.0,0.0
2008-05-09,13675.0,13675.0,13675.0,13675.0,0.0
2008-05-12,13760.0,13760.0,13760.0,13760.0,0.0
2008-05-13,13970.0,13970.0,13970.0,13970.0,0.0
2008-05-14,14135.0,14135.0,14135.0,14135.0,0.0
2008-05-15,14270.0,14270.0,14270.0,14270.0,0.0
2008-05-16,14235.0,14235.0,14235.0,14235.0,0.0
2008-05-19,14285.0,14285.0,14285.0,14285.0,0.0
2008-05-20,14175.0,14175.0,14175.0,14175.0,0.0
2008-05-21,13940.0,13940.0,13940.0,13940.0,0.0
2008-05-22,13995.0,13995.0,13995.0,13995.0,0.0
2008-05-23,14025.0,14025.0,14025.0,14025.0,0.0
2008-05-26,13705.0,13705.0,13705.0,13705.0,0.0
2008-05-27,13905.0,13905.0,13905.0,13905.0,0.0
2008-05-28,13720.0,13720.0,13720.0,13720.0,0.0
2008-05-29,14135.0,14135.0,14135.0,14135.0,0.0
2008-05-30,14350.0,14350.0,14350.0,14350.0,0.0
2008-06-02,14450.0,14450.0,14450.0,14450.0,0.0
2008-06-03,14220.0,14220.0,14220.0,14220.0,0.0
2008-06-04,14445.0,14445.0,14445.0,14445.0,0.0
2008-06-05,14350.0,14350.0,14350.0,14350.0,0.0
2008-06-06,14500.0,14500.0,14500.0,14500.0,0.0
2008-06-09,14190.0,14190.0,14190.0,14190.0,0.0
2008-06-10,14030.0,14030.0,14030.0,14030.0,0.0
2008-06-11,14190.0,14190.0,14190.0,14190.0,0.0
2008-06-12,13895.0,13895.0,13895.0,13895.0,0.0
2008-06-13,13980.0,13980.0,13980.0,13980.0,0.0
2008-06-16,14360.0,14360.0,14360.0,14360.0,0.0
2008-06-17,14355.0,14355.0,14355.0,14355.0,0.0
2008-06-18,14460.0,14460.0,14460.0,14460.0,0.0
2008-06-19,14135.0,14135.0,14135.0,14135.0,0.0
2008-06-20,13945.0,13945.0,13945.0,13945.0,0.0
2008-06-23,13860.0,13860.0,13860.0,13860.0,0.0
2008-06-24,13855.0,13855.0,13855.0,13855.0,0.0
2008-06-25,13840.0,13840.0,13840.0,13840.0,0.0
2008-06-26,13835.0,13835.0,13835.0,13835.0,0.0
2008-06-27,13555.0,13555.0,13555.0,13555.0,0.0
2008-06-30,13490.0,13490.0,13490.0,13490.0,0.0
2008-07-01,13470.0,13470.0,13470.0,13470.0,0.0
2008-07-02,13295.0,13295.0,13295.0,13295.0,0.0
2008-07-03,13275.0,13275.0,13275.0,13275.0,0.0
2008-07-04,13245.0,13245.0,13245.0,13245.0,0.0
2008-07-07,13365.0,13365.0,13365.0,13365.0,0.0
2008-07-08,13040.0,13040.0,13040.0,13040.0,0.0
2008-07-09,13060.0,13060.0,13060.0,13060.0,0.0
2008-07-10,13075.0,13075.0,13075.0,13075.0,0.0
2008-07-11,13080.0,13085.0,13045.0,13045.0,1.0
2008-07-14,13015.0,13015.0,13015.0,13015.0,0.0
2008-07-15,12760.0,12760.0,12760.0,12760.0,0.0
2008-07-16,12765.0,12765.0,12765.0,12765.0,0.0
2008-07-17,12890.0,12890.0,12890.0,12890.0,0.0
2008-07-18,12810.0,12810.0,12810.0,12810.0,3.0
2008-07-22,13190.0,13190.0,13190.0,13190.0,0.0
2008-07-23,13315.0,13315.0,13315.0,13315.0,0.0
2008-07-24,13605.0,13605.0,13605.0,13605.0,0.0
2008-07-25,13335.0,13335.0,13335.0,13335.0,0.0
2008-07-28,13355.0,13355.0,13355.0,13355.0,0.0
2008-07-29,13300.0,13300.0,13035.0,13160.0,304.0
2008-07-30,13370.0,13370.0,13370.0,13370.0,0.0
2008-07-31,13380.0,13380.0,13380.0,13380.0,1.0
2008-08-01,13095.0,13095.0,13095.0,13095.0,631.0
2008-08-04,13095.0,13095.0,12935.0,12935.0,150.0
2008-08-05,12915.0,12915.0,12915.0,12915.0,0.0
2008-08-06,13255.0,13255.0,13255.0,13255.0,2358.0
2008-08-07,13125.0,13125.0,13125.0,13125.0,30.0
