DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-06-21,972.4,972.4,972.4,972.4,0.0
2019-06-24,973.3,973.3,973.3,973.3,0.0
2019-06-25,963.9,963.9,963.9,963.9,0.0
2019-06-26,959.8,959.8,959.8,959.8,0.0
2019-06-27,960.4,960.4,960.4,960.4,0.0
2019-06-28,966.3,966.3,966.3,966.3,0.0
2019-07-02,970.8,970.8,970.8,970.8,0.0
2019-07-03,978.4,978.4,978.4,978.4,0.0
2019-07-04,978.2,978.2,978.2,978.2,0.0
2019-07-05,974.9,974.9,974.9,974.9,0.0
2019-07-08,970.9,970.9,970.9,970.9,0.0
2019-07-09,977.6,977.6,977.6,977.6,0.0
2019-07-10,976.6,976.6,976.6,976.6,0.0
2019-07-11,976.6,976.6,976.6,976.6,0.0
2019-07-12,972.5,972.5,972.5,972.5,0.0
2019-07-15,972.5,972.5,972.5,972.5,0.0
2019-07-16,972.3,972.3,972.3,972.3,0.0
2019-07-17,970.2,970.2,970.2,970.2,0.0
2019-07-18,971.3,971.3,971.3,971.3,0.0
2019-07-19,969.7,969.7,969.7,969.7,0.0
2019-07-22,972.8,972.8,972.8,972.8,0.0
2019-07-23,976.2,976.2,976.2,976.2,0.0
2019-07-24,978.5,978.5,978.5,978.5,0.0
2019-07-25,970.8,970.8,970.8,970.8,0.0
2019-07-26,974.4,974.4,974.4,974.4,0.0
2019-07-29,971.2,971.2,971.2,971.2,0.0
2019-07-30,968.5,968.5,968.5,968.5,0.0
2019-07-31,967.1,967.1,967.1,967.1,0.0
2019-08-01,963.1,963.1,963.1,963.1,0.0
2019-08-02,955.6,955.6,955.6,955.6,0.0
2019-08-06,946.8,946.8,946.8,946.8,0.0
2019-08-07,956.1,956.1,956.1,956.1,0.0
2019-08-08,963.6,963.6,963.6,963.6,0.0
2019-08-09,960.5,960.5,960.5,960.5,0.0
2019-08-12,954.2,954.2,954.2,954.2,0.0
2019-08-13,962.4,962.4,962.4,962.4,0.0
2019-08-14,943.9,943.9,943.9,943.9,0.0
2019-08-15,942.1,942.1,942.1,942.1,0.0
2019-08-16,951.5,951.5,951.5,951.5,0.0
2019-08-19,961.0,961.0,961.0,961.0,0.0
2019-08-20,953.2,953.2,953.2,953.2,0.0
2019-08-21,959.8,959.8,959.8,959.8,0.0
2019-08-22,957.0,957.0,957.0,957.0,0.0
2019-08-23,942.8,942.8,942.8,942.8,0.0
2019-08-26,949.0,949.0,949.0,949.0,0.0
2019-08-27,952.2,952.2,952.2,952.2,0.0
2019-08-28,957.6,957.6,957.6,957.6,0.0
2019-08-29,966.3,966.3,966.3,966.3,0.0
2019-08-30,969.3,969.3,969.3,969.3,0.0
2019-09-03,966.1,966.1,966.1,966.1,0.0
2019-09-04,968.6,968.6,968.6,968.6,0.0
2019-09-05,977.3,977.3,977.3,977.3,0.0
2019-09-06,975.7,975.7,975.7,975.7,0.0
2019-09-09,973.2,973.2,973.2,973.2,0.0
2019-09-10,975.4,975.4,975.4,975.4,0.0
2019-09-11,980.9,980.9,980.9,980.9,0.0
2019-09-12,984.5,984.5,984.5,984.5,0.0
2019-09-13,988.0,988.0,988.0,988.0,0.0
2019-09-16,990.1,990.1,990.1,990.1,0.0
2019-09-17,985.0,995.9,985.0,995.9,1.0
2019-09-18,995.4,995.4,995.4,995.4,0.0
2019-09-19,998.9,998.9,998.9,998.9,0.0
2019-09-20,1000.3,1000.3,1000.3,1000.3,0.0
2019-09-23,997.1,997.1,997.1,997.1,0.0
2019-09-24,992.7,992.7,992.7,992.7,0.0
2019-09-25,992.7,992.7,992.7,992.7,0.0
2019-09-26,993.3,993.3,993.3,993.3,0.0
2019-09-27,988.8,988.8,988.8,988.8,0.0
2019-09-30,988.1,988.1,988.1,988.1,0.0
2019-10-01,974.1,974.1,974.1,974.1,0.0
2019-10-02,964.2,964.2,964.2,964.2,0.0
2019-10-03,967.5,967.5,967.5,967.5,0.0
2019-10-04,972.7,972.7,972.7,972.7,0.0
2019-10-07,970.0,970.0,970.0,970.0,0.0
2019-10-08,962.1,962.1,962.1,962.1,0.0
2019-10-09,969.9,969.9,969.9,969.9,0.0
2019-10-10,972.7,972.7,972.7,972.7,0.0
2019-10-11,972.8,972.8,972.8,972.8,0.0
2019-10-15,973.5,973.5,973.5,973.5,0.0
2019-10-16,972.8,972.8,972.8,972.8,0.0
2019-10-17,972.0,972.0,972.0,972.0,0.0
2019-10-18,969.4,969.4,969.4,969.4,0.0
2019-10-21,972.4,972.4,972.4,972.4,0.0
2019-10-22,970.6,970.6,970.6,970.6,0.0
2019-10-23,967.3,967.3,967.3,967.3,0.0
2019-10-24,969.3,969.3,969.3,969.3,0.0
2019-10-25,971.3,971.3,971.3,971.3,0.0
2019-10-28,972.0,972.0,972.0,972.0,0.0
2019-10-29,973.3,973.3,973.3,973.3,0.0
2019-10-30,979.5,979.5,979.5,979.5,0.0
2019-10-31,976.9,976.9,976.9,976.9,0.0
2019-11-01,983.3,983.3,983.3,983.3,0.0
2019-11-04,987.5,987.5,987.5,987.5,0.0
2019-11-05,988.3,988.3,988.3,988.3,0.0
2019-11-06,991.8,991.8,991.8,991.8,0.0
2019-11-07,995.7,995.7,995.7,995.7,0.0
2019-11-08,1001.1,1001.1,1001.1,1001.1,0.0
2019-11-12,1003.6,1003.6,1003.6,1003.6,0.0
2019-11-13,1007.1,1007.1,1007.1,1007.1,0.0
2019-11-14,1006.8,1006.8,1006.8,1006.8,0.0
2019-11-15,1010.8,1010.8,1010.8,1010.8,0.0
2019-11-18,1010.4,1010.4,1010.4,1010.4,0.0
2019-11-19,1010.2,1010.2,1010.2,1010.2,0.0
2019-11-20,1009.1,1009.1,1009.1,1009.1,0.0
2019-11-21,1008.4,1008.4,1008.4,1008.4,0.0
2019-11-22,1005.7,1005.7,1005.7,1005.7,0.0
2019-11-25,1010.7,1010.7,1010.7,1010.7,0.0
2019-11-26,1010.5,1010.5,1010.5,1010.5,0.0
2019-11-27,1014.3,1014.3,1014.3,1014.3,0.0
2019-11-28,1015.6,1015.6,1015.6,1015.6,0.0
2019-11-29,1010.1,1010.1,1010.1,1010.1,0.0
2019-12-02,1007.1,1007.1,1007.1,1007.1,0.0
2019-12-03,1001.5,1001.5,1001.5,1001.5,0.0
2019-12-04,1000.7,1000.7,1000.7,1000.7,0.0
2019-12-05,996.4,996.4,996.4,996.4,0.0
2019-12-06,1006.9,1006.9,1006.9,1006.9,0.0
2019-12-09,1003.2,1003.2,1003.2,1003.2,0.0
2019-12-10,1003.5,1003.5,1003.5,1003.5,0.0
2019-12-11,1003.7,1003.7,1003.7,1003.7,0.0
2019-12-12,1006.6,1006.6,1006.6,1006.6,0.0
2019-12-13,1007.9,1007.9,1007.9,1007.9,0.0
2019-12-16,1011.2,1011.2,1011.2,1011.2,0.0
2019-12-17,1011.3,1011.3,1011.3,1011.3,0.0
2019-12-18,1008.2,1008.2,1008.2,1008.2,0.0
2019-12-19,1010.1,1010.1,1010.1,1010.1,0.0
2019-12-20,1012.9,1012.9,1012.9,1012.9,0.0
2019-12-23,1012.1,1012.1,1012.1,1012.1,0.0
2019-12-24,1014.9,1014.9,1014.9,1014.9,0.0
2019-12-27,1014.2,1014.2,1014.2,1014.2,0.0
2019-12-30,1010.1,1010.1,1010.1,1010.1,0.0
2019-12-31,1008.4,1008.4,1008.4,1008.4,0.0
2020-01-02,1010.6,1010.6,1010.6,1010.6,0.0
2020-01-03,1008.3,1008.3,1008.3,1008.3,0.0
2020-01-06,1011.0,1011.0,1011.0,1011.0,0.0
2020-01-07,1014.3,1014.3,1014.3,1014.3,0.0
2020-01-08,1016.7,1016.7,1016.7,1016.7,0.0
2020-01-09,1021.1,1021.1,1021.1,1021.1,1.0
2020-01-10,1020.4,1020.4,1020.4,1020.4,0.0
2020-01-13,1025.0,1025.0,1025.0,1025.0,0.0
2020-01-14,1027.7,1027.7,1027.7,1027.7,0.0
2020-01-15,1031.2,1031.2,1031.2,1031.2,0.0
2020-01-16,1035.5,1035.5,1035.5,1035.5,0.0
2020-01-17,1040.3,1040.3,1040.3,1040.3,0.0
2020-01-20,1043.2,1043.2,1043.2,1043.2,1.0
2020-01-21,1041.6,1041.6,1041.6,1041.6,0.0
2020-01-22,1043.4,1043.4,1043.4,1043.4,0.0
2020-01-23,1045.8,1045.8,1045.8,1045.8,0.0
2020-01-24,1042.5,1042.5,1042.5,1042.5,0.0
2020-01-27,1036.0,1036.0,1036.0,1036.0,0.0
2020-01-28,1040.3,1040.3,1040.3,1040.3,0.0
2020-01-29,1039.6,1039.6,1039.6,1039.6,0.0
2020-01-30,1039.5,1039.5,1039.5,1039.5,0.0
2020-01-31,1027.5,1027.5,1027.5,1027.5,0.0
2020-02-03,1030.2,1030.2,1030.2,1030.2,0.0
2020-02-04,1039.8,1039.8,1039.8,1039.8,0.0
2020-02-05,1047.3,1047.3,1047.3,1047.3,0.0
2020-02-06,1052.9,1052.9,1052.9,1052.9,0.0
2020-02-07,1047.2,1047.2,1047.2,1047.2,0.0
2020-02-10,1053.7,1053.7,1053.7,1053.7,0.0
2020-02-11,1055.1,1055.1,1055.1,1055.1,0.0
2020-02-12,1058.9,1058.9,1058.9,1058.9,0.0
2020-02-13,1058.1,1058.1,1058.1,1058.1,0.0
2020-02-14,1059.7,1059.7,1059.7,1059.7,0.0
2020-02-18,1059.6,1059.6,1059.6,1059.6,0.0
2020-02-19,1063.1,1063.1,1063.1,1063.1,0.0
2020-02-20,1063.6,1063.6,1063.6,1063.6,2.0
2020-02-21,1057.2,1057.2,1057.2,1057.2,0.0
2020-02-24,1040.2,1040.2,1040.2,1040.2,0.0
2020-02-25,1017.5,1017.5,1017.5,1017.5,904.0
2020-02-26,1010.9,1010.9,1010.9,1010.9,703.0
2020-02-27,990.6,992.7,981.6,989.4,10.0
2020-02-28,966.9,966.9,966.9,966.9,0.0
2020-03-02,971.8,982.5,971.8,982.5,1712.0
2020-03-03,983.0,988.4,971.2,972.1,1328.0
2020-03-04,980.8,994.1,980.4,994.1,633.0
