DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-06-24,67.75,67.75,67.5,67.5,70.0
1994-06-27,67.4,67.4,66.5,66.5,18.0
1994-06-28,66.75,66.75,66.5,66.5,12.0
1994-06-29,66.45,66.45,66.45,66.45,0.0
1994-06-30,66.6,66.6,66.6,66.6,11.0
1994-07-01,66.6,66.6,66.6,66.6,0.0
1994-07-05,66.55,66.55,66.55,66.55,1.0
1994-07-06,66.9,66.9,66.9,66.9,0.0
1994-07-07,67.05,67.05,67.05,67.05,0.0
1994-07-08,67.2,67.2,67.2,67.2,0.0
1994-07-11,67.2,67.4,67.2,67.4,1.0
1994-07-12,68.0,68.0,68.0,68.0,3.0
1994-07-13,67.9,67.9,67.9,67.9,0.0
1994-07-14,67.8,67.8,67.8,67.8,0.0
1994-07-15,68.0,68.0,67.9,67.9,5.0
1994-07-18,67.6,67.6,67.6,67.6,0.0
1994-07-19,67.0,67.0,67.0,67.0,0.0
1994-07-20,67.5,67.5,67.5,67.5,0.0
1994-07-21,67.5,68.0,67.45,68.0,10.0
1994-07-22,67.95,67.95,67.95,67.95,25.0
1994-07-25,67.5,67.5,67.3,67.3,26.0
1994-07-26,67.4,67.5,67.4,67.5,18.0
1994-07-27,67.35,67.5,67.35,67.5,14.0
1994-07-28,67.4,67.4,67.325,67.325,5.0
1994-07-29,67.3,67.3,67.2,67.3,29.0
1994-08-01,67.3,67.75,67.3,67.75,22.0
1994-08-02,67.9,67.9,67.9,67.9,0.0
1994-08-03,67.9,67.9,67.9,67.9,0.0
1994-08-04,67.95,68.0,67.925,68.0,1.0
1994-08-05,68.1,68.1,68.0,68.025,32.0
1994-08-08,67.9,68.1,67.7,67.75,70.0
1994-08-09,67.95,68.0,67.75,67.85,7.0
1994-08-10,67.85,67.85,67.85,67.85,5.0
1994-08-11,67.75,67.9,67.75,67.75,32.0
1994-08-12,67.7,67.7,67.625,67.625,6.0
1994-08-15,67.625,67.625,66.6,66.6,73.0
1994-08-16,66.8,66.9,66.65,66.7,14.0
1994-08-17,66.85,66.9,66.85,66.875,5.0
1994-08-18,67.15,67.15,67.0,67.0,13.0
1994-08-19,67.35,67.4,67.125,67.125,10.0
1994-08-22,66.5,66.65,66.5,66.575,43.0
1994-08-23,66.7,66.7,66.475,66.475,65.0
1994-08-24,66.9,66.925,66.7,66.7,10.0
1994-08-25,66.7,66.75,66.6,66.75,6.0
1994-08-26,66.75,66.85,66.65,66.675,80.0
1994-08-29,66.7,66.8,66.6,66.7,310.0
1994-08-30,67.0,67.1,66.85,66.9,147.0
1994-08-31,66.8,67.0,66.75,66.8,215.0
1994-09-01,66.8,67.175,66.75,66.925,28.0
1994-09-02,66.825,66.975,66.75,66.95,9.0
1994-09-06,66.95,67.1,66.75,67.1,30.0
1994-09-07,66.8,66.8,66.525,66.625,33.0
1994-09-08,66.6,66.825,66.525,66.7,20.0
1994-09-09,66.5,66.65,66.4,66.475,12.0
1994-09-12,66.5,66.6,65.95,66.0,21.0
1994-09-13,66.0,66.05,65.8,65.85,12.0
1994-09-14,65.85,65.9,65.85,65.9,10.0
1994-09-15,65.75,65.85,65.5,65.85,30.0
1994-09-16,65.8,65.875,65.6,65.875,43.0
1994-09-19,65.55,65.55,65.4,65.45,39.0
1994-09-20,65.6,65.7,65.525,65.65,45.0
1994-09-21,66.0,66.1,65.45,65.95,41.0
1994-09-22,65.75,66.0,65.7,66.0,56.0
1994-09-23,65.9,65.95,65.875,65.9,8.0
1994-09-26,65.9,65.95,65.625,65.95,12.0
1994-09-27,65.85,65.85,65.55,65.675,21.0
1994-09-28,65.675,65.7,65.375,65.45,44.0
1994-09-29,65.475,65.475,65.25,65.275,59.0
1994-09-30,65.25,65.4,65.1,65.4,60.0
1994-10-03,65.375,65.45,65.125,65.35,58.0
1994-10-04,65.35,65.35,64.95,65.125,64.0
1994-10-05,65.3,65.3,64.575,64.7,76.0
1994-10-06,64.4,64.475,64.175,64.3,163.0
1994-10-07,64.25,64.4,64.0,64.025,327.0
1994-10-10,64.025,64.1,63.6,63.625,74.0
1994-10-11,63.65,64.1,63.65,64.05,136.0
