DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1990-03-22,86.545,86.545,86.545,86.545,0.0
1990-03-23,86.545,86.545,86.545,86.545,0.0
1990-03-26,86.7,86.72,86.7,86.72,1.0
1990-03-27,86.7,86.7,86.7,86.7,0.0
1990-03-28,86.675,86.675,86.675,86.675,0.0
1990-03-29,86.515,86.515,86.515,86.515,0.0
1990-03-30,86.625,86.625,86.625,86.625,0.0
1990-04-02,86.41,86.41,86.41,86.41,0.0
1990-04-03,86.55,86.55,86.55,86.55,0.0
1990-04-04,86.415,86.415,86.415,86.415,0.0
1990-04-05,86.55,86.55,86.55,86.55,0.0
1990-04-06,86.55,86.555,86.55,86.555,50.0
1990-04-09,86.65,86.65,86.635,86.635,17.0
1990-04-10,86.53,86.53,86.53,86.53,0.0
1990-04-11,86.595,86.595,86.595,86.595,0.0
1990-04-12,86.65,86.65,86.615,86.615,34.0
1990-04-17,86.535,86.535,86.535,86.535,0.0
1990-04-18,86.57,86.57,86.515,86.515,9.0
1990-04-19,86.52,86.54,86.515,86.52,143.0
1990-04-20,86.42,86.42,86.42,86.42,0.0
1990-04-23,86.29,86.29,86.29,86.29,0.0
1990-04-24,86.31,86.31,86.19,86.19,13.0
1990-04-26,86.215,86.25,86.21,86.25,63.0
1990-04-27,86.12,86.145,86.095,86.135,326.0
1990-04-30,86.09,86.14,86.09,86.14,419.0
1990-05-01,86.21,86.255,86.21,86.255,38.0
1990-05-02,86.3,86.3,86.3,86.3,0.0
1990-05-03,86.3,86.3,86.275,86.275,4.0
1990-05-04,86.23,86.23,86.22,86.22,26.0
1990-05-07,86.375,86.375,86.35,86.365,133.0
1990-05-08,86.35,86.37,86.33,86.33,1950.0
1990-05-09,86.355,86.355,86.32,86.34,116.0
1990-05-10,86.3,86.425,86.3,86.425,255.0
1990-05-11,86.45,86.45,86.43,86.445,2358.0
1990-05-14,86.51,86.51,86.445,86.445,125.0
1990-05-15,86.455,86.495,86.32,86.32,2021.0
1990-05-16,86.33,86.345,86.255,86.305,729.0
1990-05-17,86.36,86.41,86.36,86.41,135.0
1990-05-18,86.435,86.435,86.24,86.32,1242.0
1990-05-21,86.3,86.33,86.3,86.33,3.0
1990-05-22,86.33,86.405,86.33,86.405,275.0
1990-05-23,86.345,86.415,86.34,86.415,133.0
1990-05-24,86.375,86.43,86.375,86.43,15.0
1990-05-25,86.415,86.435,86.415,86.435,563.0
1990-05-28,86.44,86.465,86.44,86.44,438.0
1990-05-29,86.43,86.51,86.415,86.485,268.0
1990-05-30,86.51,86.52,86.32,86.405,138.0
1990-05-31,86.385,86.43,86.36,86.405,2030.0
1990-06-01,86.435,86.44,86.405,86.41,2077.0
1990-06-04,86.445,86.46,86.44,86.45,268.0
1990-06-05,86.46,86.47,86.45,86.46,1880.0
1990-06-06,86.45,86.485,86.435,86.475,1185.0
1990-06-07,86.475,86.49,86.425,86.435,712.0
1990-06-08,86.43,86.45,86.37,86.385,4026.0
1990-06-12,86.39,86.39,86.335,86.345,1275.0
1990-06-13,86.34,86.36,86.32,86.36,3478.0
1990-06-14,86.38,86.425,86.38,86.41,5849.0
1990-06-15,86.405,86.45,86.36,86.395,10343.0
1990-06-18,86.38,86.38,86.31,86.345,5944.0
1990-06-19,86.31,86.375,86.285,86.355,7728.0
1990-06-20,86.36,86.375,86.325,86.37,7787.0
1990-06-21,86.37,86.385,86.335,86.385,8683.0
1990-06-22,86.395,86.42,86.315,86.345,17131.0
1990-06-25,86.35,86.36,86.32,86.345,3768.0
1990-06-26,86.32,86.37,86.315,86.37,6546.0
1990-06-27,86.395,86.42,86.37,86.41,8071.0
1990-06-28,86.41,86.44,86.4,86.405,7218.0
1990-06-29,86.42,86.54,86.39,86.54,14402.0
1990-07-02,86.53,86.57,86.515,86.56,6105.0
1990-07-03,86.555,86.585,86.51,86.53,10660.0
1990-07-04,86.52,86.62,86.51,86.6,9036.0
1990-07-05,86.59,86.64,86.58,86.615,12203.0
1990-07-06,86.59,86.64,86.57,86.62,5969.0
1990-07-09,86.59,86.68,86.59,86.65,9688.0
1990-07-10,86.655,86.68,86.635,86.66,6946.0
1990-07-11,86.65,86.68,86.62,86.67,9900.0
1990-07-12,86.665,86.73,86.64,86.7,18168.0
1990-07-13,86.74,86.75,86.675,86.68,10363.0
1990-07-16,86.7,86.74,86.68,86.735,5190.0
1990-07-17,86.775,86.83,86.735,86.81,14995.0
1990-07-18,86.84,86.855,86.75,86.765,14973.0
1990-07-19,86.76,86.785,86.72,86.775,8317.0
1990-07-20,86.795,86.84,86.785,86.82,12909.0
1990-07-23,86.835,86.85,86.82,86.835,4506.0
1990-07-24,86.83,86.83,86.79,86.795,5663.0
1990-07-25,86.78,86.84,86.76,86.84,6845.0
1990-07-26,86.775,86.8,86.77,86.785,5839.0
1990-07-27,86.78,86.815,86.78,86.805,11864.0
1990-07-30,86.8,86.805,86.77,86.775,3770.0
1990-07-31,86.79,86.795,86.775,86.795,3725.0
1990-08-01,86.79,86.84,86.75,86.84,9293.0
1990-08-02,86.85,86.96,86.84,86.845,22427.0
1990-08-03,86.82,86.83,86.6,86.695,25424.0
1990-08-06,86.68,86.68,86.485,86.495,11401.0
1990-08-07,86.4,86.47,86.25,86.43,32415.0
1990-08-08,86.44,86.55,86.385,86.55,18013.0
1990-08-09,86.52,86.57,86.48,86.53,14595.0
1990-08-10,86.555,86.58,86.395,86.42,15132.0
1990-08-13,86.42,86.45,86.295,86.335,12081.0
1990-08-14,86.32,86.43,86.32,86.39,13692.0
1990-08-15,86.38,86.515,86.38,86.475,14633.0
1990-08-16,86.5,86.53,86.47,86.485,9944.0
1990-08-17,86.37,86.38,86.25,86.36,17186.0
1990-08-20,86.36,86.395,86.32,86.335,7255.0
1990-08-21,86.35,86.45,86.275,86.325,13131.0
1990-08-22,86.32,86.42,86.27,86.275,19333.0
1990-08-23,86.15,86.2,86.09,86.14,23032.0
1990-08-24,86.04,86.265,86.04,86.235,22913.0
1990-08-27,86.245,86.325,86.2,86.325,7797.0
1990-08-28,86.42,86.47,86.335,86.385,20008.0
1990-08-29,86.38,86.44,86.335,86.355,10581.0
1990-08-30,86.4,86.46,86.37,86.44,9913.0
1990-08-31,86.41,86.48,86.41,86.455,7304.0
1990-09-03,86.46,86.52,86.38,86.4,8225.0
1990-09-04,86.4,86.41,86.335,86.4,13538.0
1990-09-05,86.41,86.435,86.35,86.39,11347.0
1990-09-06,86.42,86.47,86.385,86.43,16537.0
1990-09-07,86.43,86.51,86.41,86.49,14096.0
