DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-01-07,10630.0,10630.0,10630.0,10630.0,0.0
2010-01-08,10760.0,10760.0,10760.0,10760.0,0.0
2010-01-12,10845.0,10845.0,10845.0,10845.0,0.0
2010-01-13,10655.0,10655.0,10655.0,10655.0,0.0
2010-01-14,10840.0,10840.0,10840.0,10840.0,0.0
2010-01-15,10905.0,10905.0,10905.0,10905.0,0.0
2010-01-18,10775.0,10775.0,10775.0,10775.0,0.0
2010-01-19,10710.0,10710.0,10710.0,10710.0,0.0
2010-01-20,10650.0,10650.0,10650.0,10650.0,0.0
2010-01-21,10775.0,10775.0,10775.0,10775.0,0.0
2010-01-22,10535.0,10535.0,10535.0,10535.0,0.0
2010-01-25,10440.0,10440.0,10440.0,10440.0,0.0
2010-01-26,10255.0,10255.0,10255.0,10255.0,0.0
2010-01-27,10200.0,10200.0,10200.0,10200.0,0.0
2010-01-28,10345.0,10345.0,10345.0,10345.0,0.0
2010-01-29,10100.0,10100.0,10100.0,10100.0,0.0
2010-02-01,10140.0,10140.0,10140.0,10140.0,0.0
2010-02-02,10295.0,10295.0,10295.0,10295.0,0.0
2010-02-03,10355.0,10355.0,10355.0,10355.0,0.0
2010-02-04,10290.0,10290.0,10290.0,10290.0,0.0
2010-02-05,9995.0,9995.0,9995.0,9995.0,0.0
2010-02-08,9880.0,9880.0,9880.0,9880.0,0.0
2010-02-09,9860.0,9860.0,9860.0,9860.0,0.0
2010-02-10,9930.0,9930.0,9930.0,9930.0,0.0
2010-02-12,10040.0,10040.0,10040.0,10040.0,0.0
2010-02-15,9945.0,9945.0,9945.0,9945.0,0.0
2010-02-16,9960.0,9960.0,9960.0,9960.0,0.0
2010-02-17,10230.0,10230.0,10230.0,10230.0,0.0
2010-02-18,10270.0,10270.0,10270.0,10270.0,0.0
2010-02-19,10070.0,10070.0,10070.0,10070.0,0.0
2010-02-22,10310.0,10310.0,10310.0,10310.0,0.0
2010-02-23,10275.0,10275.0,10275.0,10275.0,0.0
2010-02-24,10135.0,10135.0,10135.0,10135.0,0.0
2010-02-25,10035.0,10035.0,10035.0,10035.0,0.0
2010-02-26,10040.0,10040.0,10040.0,10040.0,0.0
2010-03-01,10125.0,10125.0,10125.0,10125.0,25.0
2010-03-02,10160.0,10160.0,10160.0,10160.0,0.0
2010-03-03,10185.0,10185.0,10185.0,10185.0,0.0
2010-03-04,10075.0,10075.0,10075.0,10075.0,0.0
2010-03-05,10310.0,10310.0,10310.0,10310.0,0.0
2010-03-08,10515.0,10515.0,10515.0,10515.0,0.0
2010-03-09,10500.0,10500.0,10500.0,10500.0,0.0
2010-03-10,10495.0,10495.0,10495.0,10495.0,0.0
2010-03-11,10600.0,10600.0,10600.0,10600.0,0.0
2010-03-12,10675.0,10675.0,10675.0,10675.0,0.0
2010-03-15,10670.0,10670.0,10670.0,10670.0,100.0
2010-03-16,10670.0,10670.0,10670.0,10670.0,0.0
2010-03-17,10770.0,10770.0,10770.0,10770.0,20.0
2010-03-18,10680.0,10680.0,10680.0,10680.0,145.0
2010-03-19,10735.0,10735.0,10735.0,10735.0,0.0
2010-03-23,10695.0,10695.0,10695.0,10695.0,81.0
2010-03-24,10730.0,10730.0,10730.0,10730.0,0.0
2010-03-25,10770.0,10770.0,10770.0,10770.0,20.0
2010-03-26,10930.0,10930.0,10930.0,10930.0,30.0
2010-03-29,11035.0,11035.0,11035.0,11035.0,140.0
2010-03-30,11115.0,11115.0,11115.0,11115.0,150.0
2010-03-31,11085.0,11085.0,11085.0,11085.0,82.0
2010-04-01,11225.0,11225.0,11225.0,11225.0,0.0
2010-04-02,11325.0,11325.0,11325.0,11325.0,0.0
2010-04-05,11355.0,11355.0,11355.0,11355.0,115.0
2010-04-06,11290.0,11290.0,11290.0,11290.0,262.0
2010-04-07,11275.0,11275.0,11275.0,11275.0,560.0
2010-04-08,11170.0,11170.0,11170.0,11170.0,600.0
2010-04-09,11200.0,11200.0,11200.0,11200.0,52.0
2010-04-12,11255.0,11255.0,11255.0,11255.0,0.0
2010-04-13,11250.0,11250.0,11165.0,11165.0,18.0
2010-04-14,11220.0,11220.0,11220.0,11220.0,0.0
2010-04-15,11265.0,11265.0,11265.0,11265.0,0.0
2010-04-16,11105.0,11105.0,11105.0,11105.0,0.0
2010-04-19,10890.0,10890.0,10890.0,10890.0,0.0
2010-04-20,10900.0,10900.0,10900.0,10900.0,511.0
2010-04-21,11100.0,11100.0,11100.0,11100.0,0.0
2010-04-22,10945.0,10945.0,10945.0,10945.0,2.0
2010-04-23,10925.0,10925.0,10925.0,10925.0,0.0
2010-04-26,11160.0,11160.0,11160.0,11160.0,101.0
2010-04-27,11205.0,11205.0,11205.0,11205.0,142.0
2010-04-28,10930.0,10930.0,10930.0,10930.0,0.0
2010-04-29,10930.0,10930.0,10930.0,10930.0,0.0
2010-04-30,11040.0,11040.0,11040.0,11040.0,550.0
2010-05-06,10650.0,10650.0,10650.0,10650.0,1340.0
2010-05-07,10395.0,10395.0,10395.0,10395.0,1301.0
2010-05-10,10535.0,10535.0,10535.0,10535.0,261.0
2010-05-11,10400.0,10400.0,10400.0,10400.0,1013.0
2010-05-12,10365.0,10365.0,10365.0,10365.0,4756.0
2010-05-13,10560.0,10630.0,10560.0,10630.0,5120.0
