DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-16,96.295,96.295,96.295,96.295,10.0
2023-05-17,96.26,96.26,96.26,96.26,0.0
2023-05-18,96.21,96.21,96.21,96.21,0.0
2023-05-19,96.22,96.22,96.22,96.22,0.0
2023-05-22,96.21,96.21,96.21,96.21,0.0
2023-05-23,96.21,96.21,96.175,96.195,80.0
2023-05-24,96.18,96.18,96.175,96.175,2.0
2023-05-25,96.145,96.145,96.145,96.145,0.0
2023-05-26,96.11,96.11,96.11,96.11,0.0
2023-05-29,96.15,96.15,96.15,96.15,0.0
2023-05-30,96.205,96.205,96.205,96.205,0.0
2023-05-31,96.245,96.245,96.24,96.24,40.0
2023-06-01,96.25,96.25,96.25,96.25,0.0
2023-06-02,96.21,96.21,96.21,96.21,0.0
2023-06-05,96.18,96.18,96.18,96.18,0.0
2023-06-06,96.19,96.19,96.19,96.19,0.0
2023-06-07,96.155,96.155,96.155,96.155,0.0
2023-06-08,96.175,96.175,96.175,96.175,0.0
2023-06-09,96.19,96.19,96.19,96.19,0.0
2023-06-12,96.205,96.205,96.205,96.205,0.0
2023-06-13,96.155,96.18,96.155,96.18,3.0
2023-06-14,96.17,96.17,96.17,96.17,0.0
2023-06-15,96.08,96.08,96.08,96.08,0.0
2023-06-16,96.07,96.07,96.07,96.07,0.0
2023-06-19,96.03,96.03,96.03,96.03,0.0
2023-06-20,96.04,96.04,96.04,96.04,0.0
2023-06-21,96.01,96.01,95.985,95.985,41.0
2023-06-22,95.95,95.96,95.95,95.96,10.0
2023-06-23,96.03,96.03,96.03,96.03,0.0
2023-06-26,96.035,96.035,96.035,96.035,0.0
2023-06-27,96.0,96.0,96.0,96.0,0.0
2023-06-28,96.05,96.05,96.045,96.045,10.0
2023-06-29,96.025,96.025,96.025,96.025,0.0
2023-06-30,96.025,96.025,96.025,96.025,0.0
2023-07-03,96.01,96.01,96.01,96.01,5.0
2023-07-04,96.02,96.03,96.01,96.03,25.0
2023-07-05,96.04,96.045,96.04,96.04,39.0
2023-07-06,96.01,96.015,95.995,95.995,178.0
2023-07-07,96.02,96.02,95.99,96.02,139.0
2023-07-10,96.015,96.015,95.995,95.995,44.0
2023-07-11,95.995,96.005,95.98,95.985,309.0
2023-07-12,95.995,96.025,95.995,96.02,332.0
2023-07-13,96.05,96.065,96.045,96.045,455.0
2023-07-14,96.04,96.04,96.02,96.025,245.0
2023-07-17,96.02,96.025,96.015,96.025,344.0
2023-07-18,96.025,96.085,96.025,96.075,1377.0
2023-07-19,96.08,96.105,96.065,96.075,849.0
2023-07-20,96.065,96.065,96.045,96.055,2482.0
2023-07-21,96.06,96.065,96.05,96.06,1189.0
2023-07-24,96.065,96.1,96.055,96.085,2808.0
2023-07-25,96.07,96.1,96.07,96.1,1951.0
2023-07-26,96.1,96.11,96.075,96.085,1707.0
2023-07-27,96.095,96.14,96.085,96.11,2419.0
2023-07-28,96.12,96.165,96.11,96.145,5481.0
2023-07-31,96.125,96.125,96.11,96.125,2646.0
2023-08-01,96.13,96.135,96.12,96.125,1374.0
2023-08-02,96.13,96.15,96.125,96.145,4881.0
2023-08-03,96.135,96.15,96.13,96.14,3300.0
2023-08-04,96.125,96.13,96.1,96.12,5429.0
2023-08-07,96.115,96.12,96.105,96.115,3823.0
2023-08-08,96.12,96.14,96.12,96.125,8748.0
2023-08-09,96.125,96.125,96.105,96.11,1732.0
2023-08-10,96.105,96.11,96.095,96.105,2222.0
2023-08-11,96.1,96.115,96.09,96.095,5066.0
2023-08-14,96.105,96.105,96.075,96.075,2759.0
2023-08-15,96.075,96.075,96.025,96.07,6767.0
2023-08-16,96.07,96.08,96.055,96.07,7915.0
2023-08-17,96.065,96.065,96.045,96.06,4520.0
2023-08-18,96.07,96.09,96.07,96.075,4783.0
