DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-04-01,187.5,189.5,187.5,189.5,45.0
2004-04-02,191.0,191.0,191.0,191.0,5.0
2004-04-05,189.0,189.0,189.0,189.0,0.0
2004-04-06,187.0,187.0,187.0,187.0,0.0
2004-04-07,189.5,189.5,189.5,189.5,0.0
2004-04-08,190.0,190.0,190.0,190.0,0.0
2004-04-12,190.0,190.0,190.0,190.0,0.0
2004-04-13,190.0,190.0,190.0,190.0,0.0
2004-04-14,192.0,192.0,192.0,192.0,0.0
2004-04-15,190.0,190.0,190.0,190.0,0.0
2004-04-16,190.0,190.0,190.0,190.0,0.0
2004-04-19,192.0,192.0,192.0,192.0,0.0
2004-04-20,192.0,192.0,192.0,192.0,0.0
2004-04-21,192.0,192.0,192.0,192.0,0.0
2004-04-22,192.0,192.0,192.0,192.0,0.0
2004-04-23,194.0,194.0,194.0,194.0,0.0
2004-04-26,193.0,193.0,193.0,193.0,0.0
2004-04-27,198.5,198.5,198.5,198.5,0.0
2004-04-28,198.5,198.5,198.5,198.5,0.0
2004-04-29,198.5,198.5,198.5,198.5,0.0
2004-04-30,198.5,198.5,198.5,198.5,0.0
2004-05-03,198.5,198.5,198.5,198.5,0.0
2004-05-04,198.5,198.5,198.5,198.5,0.0
2004-05-05,198.5,198.5,198.5,198.5,0.0
2004-05-06,198.5,198.5,198.5,198.5,0.0
2004-05-07,198.0,198.0,198.0,198.0,0.0
2004-05-10,197.0,197.0,197.0,197.0,0.0
2004-05-11,197.0,197.0,197.0,197.0,0.0
2004-05-12,193.0,193.0,193.0,193.0,0.0
2004-05-13,190.0,190.0,190.0,190.0,0.0
2004-05-14,185.0,185.0,185.0,185.0,0.0
2004-05-17,183.0,183.0,183.0,183.0,0.0
2004-05-18,181.0,181.0,181.0,181.0,0.0
2004-05-19,181.0,181.0,181.0,181.0,0.0
2004-05-20,180.0,180.0,180.0,180.0,27.0
2004-05-21,180.0,180.0,180.0,180.0,0.0
2004-05-24,180.0,180.0,180.0,180.0,0.0
2004-05-25,181.0,181.0,181.0,181.0,0.0
2004-05-26,181.0,181.0,181.0,181.0,0.0
2004-05-27,175.0,175.0,175.0,175.0,0.0
2004-05-28,175.0,175.0,175.0,175.0,0.0
2004-06-01,184.0,184.0,184.0,184.0,0.0
2004-06-02,179.0,179.0,179.0,179.0,0.0
2004-06-03,174.0,174.0,174.0,174.0,0.0
2004-06-04,175.0,175.0,175.0,175.0,0.0
2004-06-07,172.0,172.0,172.0,172.0,0.0
2004-06-08,174.0,174.0,174.0,174.0,0.0
2004-06-09,174.0,174.0,174.0,174.0,0.0
2004-06-10,172.0,172.0,172.0,172.0,0.0
2004-06-14,172.0,172.0,172.0,172.0,0.0
2004-06-15,170.0,170.0,170.0,170.0,0.0
2004-06-16,170.0,170.0,170.0,170.0,0.0
2004-06-17,170.0,170.0,170.0,170.0,0.0
2004-06-18,169.0,169.0,169.0,169.0,0.0
2004-06-21,169.0,169.0,169.0,169.0,0.0
2004-06-22,169.0,169.0,169.0,169.0,0.0
2004-06-23,170.0,170.0,170.0,170.0,0.0
