DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-12-30,1967.0,1967.0,1967.0,1967.0,0.0
2021-12-31,1981.8,1981.8,1981.8,1981.8,0.0
2022-01-03,1953.0,1953.0,1953.0,1953.0,0.0
2022-01-04,1967.7,1967.7,1967.7,1967.7,0.0
2022-01-05,1977.6,1977.6,1977.6,1977.6,0.0
2022-01-06,1941.5,1941.5,1941.5,1941.5,0.0
2022-01-07,1949.7,1949.7,1949.7,1949.7,0.0
2022-01-10,1951.5,1951.5,1951.5,1951.5,0.0
2022-01-11,1970.8,1970.8,1970.8,1970.8,0.0
2022-01-12,1980.1,1980.1,1980.1,1980.1,0.0
2022-01-13,1974.4,1974.4,1974.4,1974.4,0.0
2022-01-14,1969.8,1969.8,1969.8,1969.8,0.0
2022-01-18,1967.3,1967.3,1967.3,1967.3,0.0
2022-01-19,1998.3,1998.3,1998.3,1998.3,0.0
2022-01-20,1998.0,1998.0,1998.0,1998.0,0.0
2022-01-21,1987.1,1987.1,1987.1,1987.1,0.0
2022-01-24,1997.3,1997.3,1997.3,1997.3,0.0
2022-01-25,2008.3,2008.3,2008.3,2008.3,0.0
2022-01-26,1985.4,1985.4,1985.4,1985.4,0.0
2022-01-27,1951.0,1951.0,1951.0,1951.0,0.0
2022-01-28,1943.5,1943.5,1943.5,1943.5,0.0
2022-01-31,1954.3,1954.3,1954.3,1954.3,0.0
2022-02-01,1959.3,1959.3,1959.3,1959.3,0.0
2022-02-02,1967.9,1967.9,1967.9,1967.9,0.0
2022-02-03,1962.9,1962.9,1962.9,1962.9,0.0
2022-02-04,1968.5,1968.5,1968.5,1968.5,0.0
2022-02-07,1981.9,1981.9,1981.9,1981.9,0.0
2022-02-08,1988.9,1988.9,1988.9,1988.9,0.0
2022-02-09,1997.7,1997.7,1997.7,1997.7,0.0
2022-02-10,2002.7,2002.7,2002.7,2002.7,0.0
2022-02-11,2009.1,2009.1,2009.1,2009.1,0.0
2022-02-14,2037.5,2037.5,2037.5,2037.5,0.0
2022-02-15,2023.5,2023.5,2023.5,2023.5,0.0
2022-02-16,2037.9,2037.9,2037.9,2037.9,0.0
2022-02-17,2067.5,2067.5,2067.5,2067.5,0.0
2022-02-18,2065.1,2065.1,2065.1,2065.1,0.0
2022-02-22,2072.0,2072.0,2072.0,2072.0,0.0
2022-02-23,2074.7,2074.7,2074.7,2074.7,0.0
2022-02-24,2089.2,2089.2,2089.2,2089.2,0.0
2022-02-25,2051.2,2051.2,2051.2,2051.2,0.0
2022-02-28,2063.0,2063.0,2063.0,2063.0,0.0
2022-03-01,2105.1,2105.1,2105.1,2105.1,0.0
2022-03-02,2085.5,2085.5,2085.5,2085.5,0.0
2022-03-03,2100.3,2100.3,2100.3,2100.3,0.0
2022-03-04,2130.6,2130.6,2130.6,2130.6,0.0
2022-03-07,2158.8,2158.8,2158.8,2158.8,0.0
2022-03-08,2206.1,2206.1,2206.1,2206.1,0.0
2022-03-09,2151.7,2151.7,2151.7,2151.7,0.0
2022-03-10,2166.4,2166.4,2166.4,2166.4,0.0
2022-03-11,2151.3,2151.3,2151.3,2151.3,0.0
2022-03-14,2127.7,2127.7,2127.7,2127.7,0.0
2022-03-15,2096.3,2096.3,2096.3,2096.3,0.0
2022-03-16,2076.4,2076.4,2076.4,2076.4,0.0
2022-03-17,2112.4,2112.4,2112.4,2112.4,0.0
2022-03-18,2099.7,2099.7,2099.7,2099.7,0.0
2022-03-21,2103.4,2103.4,2103.4,2103.4,0.0
2022-03-22,2098.6,2098.6,2098.6,2098.6,0.0
2022-03-23,2116.0,2116.0,2116.0,2116.0,0.0
2022-03-24,2146.6,2146.6,2146.6,2146.6,0.0
2022-03-25,2142.8,2142.8,2142.8,2142.8,0.0
2022-03-28,2130.1,2130.1,2130.1,2130.1,0.0
2022-03-29,2102.5,2102.5,2102.5,2102.5,0.0
2022-03-30,2122.8,2122.8,2122.8,2122.8,0.0
2022-03-31,2139.0,2139.0,2139.0,2139.0,0.0
2022-04-01,2110.1,2110.1,2110.1,2110.1,0.0
2022-04-04,2121.4,2121.4,2121.4,2121.4,0.0
2022-04-05,2121.7,2121.7,2121.7,2121.7,0.0
2022-04-06,2117.6,2117.6,2117.6,2117.6,0.0
2022-04-07,2132.7,2132.7,2132.7,2132.7,0.0
2022-04-08,2140.8,2140.8,2140.8,2140.8,0.0
2022-04-11,2144.9,2144.9,2144.9,2144.9,0.0
2022-04-12,2182.7,2182.7,2182.7,2182.7,0.0
2022-04-13,2191.5,2191.5,2191.5,2191.5,0.0
2022-04-14,2182.0,2182.0,2182.0,2182.0,0.0
2022-04-18,2194.6,2194.6,2194.6,2194.6,0.0
2022-04-19,2167.7,2167.7,2167.7,2167.7,0.0
2022-04-20,2165.5,2165.5,2165.5,2165.5,0.0
2022-04-21,2160.3,2160.3,2160.3,2160.3,0.0
2022-04-22,2147.6,2147.6,2147.6,2147.6,0.0
2022-04-25,2107.6,2107.6,2107.6,2107.6,0.0
2022-04-26,2115.4,2115.4,2115.4,2115.4,0.0
2022-04-27,2099.9,2099.9,2099.9,2099.9,0.0
2022-04-28,2103.0,2103.0,2103.0,2103.0,0.0
2022-04-29,2124.1,2124.1,2124.1,2124.1,0.0
2022-05-02,2076.9,2076.9,2076.9,2076.9,0.0
2022-05-03,2084.5,2084.5,2084.5,2084.5,0.0
