DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-05-13,142.75,142.75,142.75,142.75,0.0
1999-05-14,142.25,142.25,142.25,142.25,0.0
1999-05-17,140.0,140.0,140.0,140.0,0.0
1999-05-18,139.5,139.5,139.5,139.5,0.0
1999-05-19,139.25,139.25,139.25,139.25,0.0
1999-05-20,138.25,138.25,138.25,138.25,0.0
1999-05-21,138.25,138.25,138.25,138.25,0.0
1999-05-24,137.5,137.5,137.5,137.5,0.0
1999-05-25,136.5,136.5,136.5,136.5,0.0
1999-05-26,138.75,138.75,138.75,138.75,0.0
1999-05-27,137.75,137.75,137.75,137.75,0.0
1999-05-28,137.0,137.0,136.5,136.5,50.0
1999-06-01,134.0,134.0,134.0,134.0,0.0
1999-06-02,133.5,135.0,133.5,135.0,500.0
1999-06-03,133.75,134.25,133.5,133.5,135.0
1999-06-04,136.25,136.25,136.25,136.25,0.0
1999-06-07,139.75,139.75,139.75,139.75,0.0
1999-06-08,140.0,140.0,140.0,140.0,0.0
1999-06-09,138.25,138.25,138.25,138.25,0.0
1999-06-10,139.5,139.5,139.5,139.5,0.0
1999-06-11,141.75,141.75,141.75,141.75,0.0
1999-06-14,143.75,143.75,143.75,143.75,0.0
1999-06-15,142.75,145.25,142.75,145.25,12.0
1999-06-16,144.75,144.75,144.75,144.75,0.0
1999-06-17,143.75,143.75,143.75,143.75,0.0
1999-06-18,143.0,143.0,143.0,143.0,0.0
1999-06-21,142.5,142.5,142.5,142.5,0.0
1999-06-22,143.75,143.75,143.75,143.75,0.0
1999-06-23,145.25,145.25,145.25,145.25,0.0
1999-06-24,147.25,147.25,147.25,147.25,0.0
1999-06-25,145.5,145.5,145.5,145.5,0.0
1999-06-28,145.0,145.0,145.0,145.0,0.0
1999-06-29,145.75,145.75,145.75,145.75,0.0
1999-06-30,146.75,146.75,146.75,146.75,0.0
1999-07-01,149.75,149.75,149.75,149.75,0.0
1999-07-02,149.0,150.5,149.0,150.5,20.0
1999-07-05,154.5,154.5,154.5,154.5,0.0
1999-07-06,151.0,151.0,151.0,151.0,0.0
1999-07-07,152.25,152.25,152.25,152.25,0.0
1999-07-08,155.0,155.0,155.0,155.0,0.0
1999-07-09,156.5,156.5,153.75,153.75,2.0
1999-07-12,154.5,154.5,154.5,154.5,0.0
1999-07-13,155.75,158.0,155.75,158.0,200.0
1999-07-14,154.75,154.75,154.75,154.75,0.0
1999-07-15,154.75,154.75,154.75,154.75,0.0
1999-07-16,156.5,156.5,156.5,156.5,0.0
1999-07-19,156.75,156.75,156.75,156.75,0.0
1999-07-20,154.5,154.5,154.5,154.5,0.0
1999-07-21,149.0,149.0,149.0,149.0,0.0
1999-07-22,150.75,150.75,150.75,150.75,0.0
1999-07-23,154.25,154.25,154.25,154.25,0.0
1999-07-26,155.5,155.5,155.5,155.5,0.0
1999-07-27,153.25,153.25,153.25,153.25,0.0
1999-07-28,156.25,156.25,156.25,156.25,0.0
1999-07-29,156.25,157.0,155.75,157.0,1010.0
1999-07-30,158.75,158.75,158.75,158.75,0.0
1999-08-02,155.75,155.75,155.75,155.75,0.0
1999-08-03,156.25,156.25,156.25,156.25,0.0
1999-08-04,157.5,157.5,157.5,157.5,0.0
1999-08-05,158.5,158.5,158.5,158.5,0.0
1999-08-06,157.0,157.0,157.0,157.0,0.0
1999-08-09,158.25,158.25,158.25,158.25,0.0
1999-08-10,159.25,159.25,159.25,159.25,0.0
1999-08-11,160.75,160.75,160.75,160.75,0.0
1999-08-12,158.0,158.0,158.0,158.0,0.0
1999-08-13,160.75,160.75,160.75,160.75,0.0
