DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-10-18,6616.0,6616.0,6616.0,6616.0,0.0
2019-10-21,6619.0,6619.0,6619.0,6619.0,0.0
2019-10-22,6647.0,6647.0,6647.0,6647.0,0.0
2019-10-23,6646.0,6646.0,6646.0,6646.0,0.0
2019-10-24,6672.0,6672.0,6672.0,6672.0,0.0
2019-10-25,6715.0,6715.0,6715.0,6715.0,0.0
2019-10-28,6718.0,6718.0,6718.0,6718.0,0.0
2019-10-29,6723.0,6723.0,6723.0,6723.0,0.0
2019-10-30,6670.0,6670.0,6670.0,6670.0,0.0
2019-10-31,6639.0,6639.0,6639.0,6639.0,0.0
2019-11-01,6646.0,6646.0,6646.0,6646.0,0.0
2019-11-04,6657.0,6657.0,6657.0,6657.0,0.0
2019-11-05,6667.0,6667.0,6667.0,6667.0,0.0
2019-11-06,6630.0,6630.0,6630.0,6630.0,0.0
2019-11-07,6703.0,6703.0,6703.0,6703.0,0.0
2019-11-08,6699.0,6699.0,6699.0,6699.0,0.0
2019-11-11,6765.0,6765.0,6765.0,6765.0,0.0
2019-11-12,6744.0,6744.0,6744.0,6744.0,1.0
2019-11-13,6691.0,6691.0,6691.0,6691.0,2.0
2019-11-14,6739.0,6739.0,6739.0,6739.0,0.0
2019-11-15,6797.0,6797.0,6797.0,6797.0,0.0
2019-11-18,6775.0,6775.0,6775.0,6775.0,0.0
2019-11-19,6816.0,6816.0,6816.0,6816.0,369.0
2019-11-20,6712.0,6712.0,6712.0,6712.0,23.0
2019-11-21,6667.0,6667.0,6667.0,6667.0,30.0
2019-11-22,6715.0,6715.0,6715.0,6715.0,50.0
2019-11-25,6811.0,6811.0,6737.0,6737.0,17.0
2019-11-26,6678.0,6788.0,6678.0,6788.0,16.0
2019-11-27,6854.0,6854.0,6854.0,6854.0,50.0
2019-11-28,6867.0,6867.0,6867.0,6867.0,1.0
2019-11-29,6849.0,6849.0,6849.0,6849.0,0.0
2019-12-02,6862.0,6862.0,6862.0,6862.0,0.0
2019-12-03,6728.0,6728.0,6693.0,6693.0,1.0
2019-12-04,6605.0,6605.0,6605.0,6605.0,3.0
2019-12-05,6674.0,6674.0,6674.0,6674.0,50.0
2019-12-06,6697.0,6697.0,6697.0,6697.0,10.0
2019-12-09,6723.0,6723.0,6723.0,6723.0,70.0
2019-12-10,6711.0,6711.0,6711.0,6711.0,0.0
2019-12-11,6747.0,6747.0,6747.0,6747.0,340.0
2019-12-12,6698.0,6698.0,6698.0,6698.0,128.0
2019-12-13,6724.0,6738.0,6724.0,6738.0,200.0
2019-12-16,6784.0,6862.0,6784.0,6846.0,41.0
2019-12-17,6842.0,6843.0,6842.0,6843.0,241.0
2019-12-18,6841.0,6859.0,6841.0,6855.0,142.0
2019-12-19,6837.0,6840.0,6834.0,6834.0,42.0
2019-12-20,6825.0,6825.0,6814.0,6814.0,3.0
2019-12-23,6778.0,6778.0,6778.0,6778.0,24.0
2019-12-24,6773.0,6773.0,6773.0,6773.0,0.0
2019-12-27,6806.0,6808.0,6806.0,6807.0,25.0
2019-12-30,6799.0,6804.0,6799.0,6804.0,5.0
2019-12-31,6683.0,6683.0,6667.0,6667.0,75.0
2020-01-02,6670.0,6690.0,6652.0,6690.0,99.0
2020-01-03,6782.0,6782.0,6726.0,6726.0,16.0
2020-01-06,6687.0,6739.0,6687.0,6739.0,2.0
2020-01-07,6791.0,6828.0,6791.0,6828.0,35.0
2020-01-08,6821.0,6821.0,6816.0,6816.0,1.0
2020-01-09,6878.0,6878.0,6878.0,6878.0,139.0
2020-01-10,6925.0,6933.0,6921.0,6933.0,309.0
2020-01-13,6899.0,6904.0,6899.0,6903.0,481.0
2020-01-14,6946.0,6972.0,6946.0,6972.0,1441.0
2020-01-15,6975.0,6995.0,6975.0,6992.0,1884.0
2020-01-16,7035.0,7045.0,7035.0,7044.0,3.0
2020-01-17,7044.2,7044.2,7044.2,7044.2,0.0
