DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-02-14,15.3,15.4,15.28,15.4,350.0
1989-02-15,15.22,15.27,15.22,15.23,400.0
1989-02-16,15.4,15.6,15.4,15.42,907.0
1989-02-17,15.59,15.7,15.58,15.64,477.0
1989-02-20,15.77,15.96,15.77,15.91,357.0
1989-02-21,15.9,16.03,15.9,15.9,138.0
1989-02-22,15.78,15.81,15.7,15.77,86.0
1989-02-23,15.92,15.92,15.9,15.9,56.0
1989-02-24,15.82,15.82,15.72,15.79,206.0
1989-02-27,16.0,16.17,16.0,16.17,584.0
1989-02-28,16.1,16.1,15.94,15.98,365.0
1989-03-01,16.13,16.18,16.13,16.14,273.0
1989-03-02,16.05,16.24,16.05,16.22,1303.0
1989-03-03,16.4,16.47,16.27,16.4,1069.0
1989-03-06,16.53,16.56,16.41,16.53,1664.0
1989-03-07,16.45,16.51,16.4,16.45,1557.0
1989-03-08,16.34,16.34,16.2,16.34,4148.0
1989-03-09,16.64,16.68,16.5,16.64,4326.0
1989-03-10,16.59,16.61,16.5,16.59,2484.0
1989-03-13,16.86,16.9,16.63,16.86,3829.0
1989-03-14,17.26,17.32,17.12,17.26,3588.0
1989-03-15,17.52,17.69,17.48,17.65,5411.0
1989-03-16,17.8,17.82,17.54,17.67,3676.0
1989-03-17,17.75,17.93,17.73,17.91,4012.0
1989-03-20,18.02,18.08,17.8,17.88,4346.0
1989-03-21,18.01,18.32,17.98,18.32,4608.0
1989-03-22,18.45,18.58,18.39,18.52,4404.0
1989-03-23,18.6,18.85,18.59,18.66,6735.0
1989-03-28,19.2,19.22,18.5,18.58,5418.0
1989-03-29,18.8,18.82,18.5,18.65,2778.0
1989-03-30,18.88,19.23,18.88,19.16,4891.0
1989-03-31,19.5,19.73,19.47,19.58,8454.0
1989-04-03,18.9,19.25,18.85,18.93,7095.0
1989-04-04,18.95,19.05,18.74,18.96,4310.0
1989-04-05,19.27,19.35,18.85,18.88,3212.0
1989-04-06,18.65,18.65,18.29,18.43,3068.0
1989-04-07,18.5,18.6,18.37,18.55,1997.0
1989-04-10,18.64,18.71,18.52,18.63,1286.0
