DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-08-31,131.6,131.6,131.6,131.6,0.0
2005-09-01,134.25,134.25,134.25,134.25,0.0
2005-09-02,136.9,136.9,136.9,136.9,0.0
2005-09-06,136.05,136.05,136.05,136.05,0.0
2005-09-07,135.15,135.15,135.15,135.15,0.0
2005-09-08,132.55,132.55,132.55,132.55,0.0
2005-09-09,132.55,132.55,132.55,132.55,0.0
2005-09-12,134.85,134.85,134.85,134.85,0.0
2005-09-13,133.4,133.4,133.4,133.4,0.0
2005-09-14,130.0,130.0,130.0,130.0,0.0
2005-09-15,129.45,129.45,129.45,129.45,0.0
2005-09-16,128.3,128.3,128.3,128.3,0.0
2005-09-19,131.75,131.75,131.75,131.75,0.0
2005-09-20,133.25,133.25,133.25,133.25,0.0
2005-09-21,135.05,135.05,135.05,135.05,0.0
2005-09-22,135.2,135.2,135.2,135.2,0.0
2005-09-23,134.15,134.15,134.15,134.15,0.0
2005-09-26,134.8,134.8,134.8,134.8,0.0
2005-09-27,133.85,133.85,133.85,133.85,0.0
2005-09-28,136.85,136.85,136.85,136.85,0.0
2005-09-29,136.3,136.3,136.3,136.3,0.0
2005-09-30,136.8,136.8,136.8,136.8,0.0
2005-10-03,139.75,139.75,139.75,139.75,0.0
2005-10-04,140.25,140.25,140.25,140.25,0.0
2005-10-05,141.05,141.05,141.05,141.05,0.0
2005-10-06,140.75,140.75,140.75,140.75,0.0
2005-10-07,142.85,142.85,142.85,142.85,0.0
2005-10-10,142.55,142.55,142.55,142.55,0.0
2005-10-11,144.55,144.55,144.55,144.55,0.0
2005-10-12,145.0,145.0,141.1,141.1,1.0
2005-10-13,138.55,138.55,138.55,138.55,0.0
2005-10-14,138.7,138.7,138.7,138.7,0.0
2005-10-17,143.3,143.3,143.3,143.3,0.0
2005-10-18,144.05,144.05,144.05,144.05,0.0
2005-10-19,142.05,142.05,142.05,142.05,0.0
2005-10-20,141.15,141.15,141.15,141.15,0.0
2005-10-21,141.45,141.45,141.45,141.45,0.0
2005-10-24,140.65,140.65,140.65,140.65,0.0
2005-10-25,143.85,143.85,143.85,143.85,0.0
2005-10-26,143.25,143.25,143.25,143.25,0.0
2005-10-27,139.0,139.0,139.0,139.0,0.0
2005-10-28,140.95,140.95,140.95,140.95,0.0
2005-10-31,139.95,139.95,139.95,139.95,0.0
2005-11-01,141.0,141.0,141.0,141.0,0.0
2005-11-02,143.95,143.95,143.95,143.95,0.0
2005-11-03,143.7,143.7,143.7,143.7,0.0
2005-11-04,145.4,145.4,145.4,145.4,0.0
2005-11-07,146.0,146.0,146.0,146.0,0.0
2005-11-08,145.3,145.3,145.3,145.3,0.0
2005-11-09,143.9,143.9,143.9,143.9,0.0
2005-11-10,146.75,146.75,146.75,146.75,0.0
2005-11-11,150.55,150.55,150.55,150.55,1.0
2005-11-14,151.4,151.4,151.4,151.4,0.0
