DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-01-26,24.0,24.0,24.0,24.0,0.0
2016-01-27,22.475,22.475,22.475,22.475,0.0
2016-01-28,21.45,21.45,21.45,21.45,0.0
2016-01-29,21.675,21.675,21.675,21.675,0.0
2016-02-01,21.55,21.55,21.55,21.55,0.0
2016-02-02,20.55,22.375,20.55,22.375,8.0
2016-02-03,22.5,22.5,22.25,22.25,2.0
2016-02-04,22.4,22.5,22.37,22.5,18.0
2016-02-05,22.85,23.15,22.82,23.15,5.0
2016-02-08,23.5,23.55,23.425,23.425,47.0
2016-02-09,23.7,23.7,23.2,23.25,3.0
2016-02-10,23.5,23.5,23.5,23.5,0.0
2016-02-11,23.75,24.35,23.75,24.35,6.0
2016-02-12,24.45,24.45,24.05,24.2,5.0
2016-02-16,23.7,24.0,23.7,23.825,12.0
2016-02-17,23.6,23.6,23.23,23.325,62.0
2016-02-18,23.3,23.45,23.08,23.375,173.0
2016-02-19,23.25,23.6,23.09,23.2,130.0
2016-02-22,23.1,23.1,22.6,22.6,104.0
2016-02-23,22.7,23.1,22.62,23.1,110.0
2016-02-24,23.0,23.45,22.725,22.725,236.0
2016-02-25,22.7,22.95,22.52,22.55,90.0
2016-02-26,22.52,22.85,22.2,22.7,64.0
2016-02-29,22.7,22.94,22.55,22.9,76.0
2016-03-01,22.95,23.06,21.875,21.875,53.0
2016-03-02,21.9,22.06,21.7,21.75,113.0
2016-03-03,21.7,21.75,21.19,21.25,186.0
2016-03-04,21.21,21.5,21.11,21.5,173.0
2016-03-07,21.54,21.56,21.3,21.4,53.0
2016-03-08,21.85,21.89,21.76,21.85,343.0
2016-03-09,21.8,21.95,21.65,21.675,131.0
2016-03-10,21.65,22.12,21.3,21.65,215.0
2016-03-11,21.62,21.62,21.25,21.275,137.0
2016-03-14,21.25,21.35,21.05,21.075,54.0
2016-03-15,21.07,21.4,21.07,21.375,238.0
2016-03-16,21.35,21.55,20.95,21.125,927.0
2016-03-17,21.05,21.3,20.65,20.875,2260.0
2016-03-18,20.78,20.96,20.6,20.85,1187.0
2016-03-21,20.8,20.92,20.55,20.625,842.0
2016-03-22,20.65,20.8,20.52,20.6,635.0
2016-03-23,20.6,21.11,20.55,21.1,933.0
2016-03-24,21.03,21.42,20.89,20.9,1952.0
2016-03-28,20.9,21.05,20.75,20.825,934.0
2016-03-29,20.75,21.02,20.27,20.3,832.0
2016-03-30,20.25,20.28,19.92,20.025,1707.0
2016-03-31,20.0,20.17,19.95,20.075,918.0
2016-04-01,20.07,20.4,19.75,19.775,1505.0
2016-04-04,19.92,20.05,19.65,20.025,1222.0
2016-04-05,20.05,20.6,20.05,20.425,1850.0
2016-04-06,20.45,20.58,19.965,19.975,1200.0
2016-04-07,20.0,21.03,19.92,20.825,2783.0
2016-04-08,20.83,20.88,20.4,20.675,3312.0
2016-04-11,20.65,21.035,20.45,21.025,2392.0
2016-04-12,21.0,21.27,20.57,20.775,2027.0
2016-04-13,20.78,20.78,20.28,20.425,2340.0
2016-04-14,20.42,20.55,20.16,20.375,2432.0
2016-04-15,20.35,20.5,20.26,20.325,2146.0
2016-04-18,20.4,20.6,19.55,19.675,3029.0
2016-04-19,19.72,20.07,19.45,19.875,3634.0
2016-04-20,20.05,20.1,19.68,20.025,3271.0
2016-04-21,20.05,20.495,19.95,20.475,3769.0
2016-04-22,20.5,20.55,20.18,20.225,2494.0
2016-04-25,20.2,20.6,20.2,20.325,2442.0
