DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-05-14,75.55,75.55,75.55,75.55,0.0
2018-05-15,72.9,72.9,72.9,72.9,6.0
2018-05-16,70.5,70.5,70.5,70.5,0.0
2018-05-17,67.975,67.975,67.975,67.975,1.0
2018-05-18,65.8,66.5,65.8,66.5,62.0
2018-05-21,66.0,66.0,66.0,66.0,15.0
2018-05-22,66.0,66.0,65.85,66.0,6.0
2018-05-23,66.0,66.15,66.0,66.15,13.0
2018-05-24,66.0,66.0,66.0,66.0,2.0
2018-05-25,66.0,66.0,66.0,66.0,14.0
2018-05-29,66.425,66.425,66.325,66.425,1.0
2018-05-30,66.5,66.5,66.5,66.5,3.0
2018-05-31,66.3,66.3,66.3,66.3,0.0
2018-06-01,65.8,65.8,65.8,65.8,1.0
2018-06-04,65.65,65.65,65.65,65.65,0.0
2018-06-05,65.375,65.375,64.65,65.375,1.0
2018-06-06,66.375,66.375,66.375,66.375,0.0
2018-06-07,66.125,66.375,66.0,66.375,4.0
2018-06-08,66.375,66.5,65.75,65.825,10.0
2018-06-11,66.15,66.15,65.925,66.05,2.0
2018-06-12,66.0,66.0,66.0,66.0,0.0
2018-06-13,66.075,66.075,66.075,66.075,0.0
2018-06-14,65.725,65.725,65.725,65.725,0.0
2018-06-15,64.725,64.725,64.725,64.725,9.0
2018-06-18,64.5,64.5,64.35,64.35,11.0
2018-06-19,63.775,63.775,63.05,63.05,9.0
2018-06-20,62.8,62.8,61.5,61.95,24.0
2018-06-21,61.85,62.05,61.475,62.05,17.0
2018-06-22,62.0,62.125,61.9,62.125,2.0
2018-06-25,61.675,61.75,60.7,60.7,29.0
2018-06-26,61.0,61.275,60.8,61.05,10.0
2018-06-27,61.025,61.025,61.025,61.025,3.0
2018-06-28,61.35,61.35,61.35,61.35,0.0
2018-06-29,60.0,60.275,60.0,60.275,44.0
2018-07-02,60.8,60.8,60.8,60.8,3.0
2018-07-03,61.25,61.25,61.25,61.25,1.0
2018-07-05,61.525,61.525,61.525,61.525,2.0
2018-07-06,61.75,61.75,61.75,61.75,7.0
2018-07-09,61.75,61.75,61.3,61.75,4.0
2018-07-10,60.75,61.0,60.75,60.75,18.0
2018-07-11,59.6,59.6,58.2,58.2,8.0
2018-07-12,58.625,60.375,58.2,59.975,39.0
2018-07-13,61.0,61.0,61.0,61.0,9.0
2018-07-16,60.75,60.9,60.0,60.85,12.0
2018-07-17,59.75,59.75,59.7,59.725,33.0
2018-07-18,59.725,61.75,59.725,61.55,30.0
2018-07-19,61.75,61.75,60.8,61.4,51.0
2018-07-20,60.1,60.6,60.05,60.425,27.0
2018-07-23,61.4,61.55,61.4,61.5,20.0
2018-07-24,61.5,61.5,61.0,61.0,26.0
2018-07-25,61.0,61.5,61.0,61.275,29.0
2018-07-26,61.25,61.525,59.5,59.925,83.0
2018-07-27,59.5,60.2,59.5,60.2,7.0
2018-07-30,60.2,60.95,59.8,60.825,15.0
2018-07-31,60.6,60.7,60.0,60.525,24.0
2018-08-01,60.0,60.6,59.525,60.425,13.0
2018-08-02,59.55,59.9,59.55,59.9,10.0
2018-08-03,60.6,60.9,60.25,60.875,68.0
2018-08-06,60.9,61.1,60.75,61.0,44.0
2018-08-07,61.0,61.0,60.4,60.85,17.0
2018-08-08,60.125,60.275,60.125,60.2,7.0
2018-08-09,60.0,61.75,60.0,61.7,77.0
2018-08-10,62.0,62.275,60.3,60.55,100.0
2018-08-13,61.3,61.525,60.075,60.175,40.0
2018-08-14,61.125,61.375,61.125,61.3,9.0
2018-08-15,61.325,61.7,61.175,61.7,21.0
2018-08-16,62.475,63.25,62.425,63.25,55.0
2018-08-17,63.7,64.425,63.4,64.25,44.0
2018-08-20,64.425,64.425,63.35,63.475,53.0
2018-08-21,63.95,64.4,63.925,64.1,152.0
2018-08-22,63.7,63.7,63.0,63.375,42.0
2018-08-23,63.925,64.2,63.525,63.525,40.0
2018-08-24,64.3,64.3,63.7,63.7,10.0
2018-08-27,63.725,65.225,63.7,65.0,111.0
2018-08-28,65.475,65.475,64.4,64.6,33.0
2018-08-29,65.25,65.25,65.1,65.1,26.0
2018-08-30,64.725,64.725,63.9,63.9,62.0
2018-08-31,65.25,65.25,64.7,64.7,21.0
2018-09-04,65.35,66.0,65.35,65.525,35.0
2018-09-05,65.425,66.1,65.35,65.75,63.0
2018-09-06,66.25,66.775,66.075,66.425,135.0
2018-09-07,66.425,66.6,65.575,66.6,57.0
2018-09-10,66.425,66.6,66.2,66.35,20.0
2018-09-11,65.95,66.35,65.65,66.0,73.0
2018-09-12,65.475,66.725,65.475,66.525,63.0
2018-09-13,66.325,66.8,65.475,66.375,217.0
2018-09-14,66.45,66.75,66.4,66.55,57.0
2018-09-17,65.6,65.6,64.9,65.025,87.0
2018-09-18,65.825,65.9,65.3,65.625,90.0
2018-09-19,65.375,65.725,65.375,65.5,43.0
2018-09-20,65.4,65.65,65.125,65.15,17.0
2018-09-21,65.275,65.275,64.75,65.075,80.0
2018-09-24,65.1,65.75,65.0,65.5,86.0
2018-09-25,65.7,65.75,65.275,65.75,76.0
2018-09-26,65.25,65.5,65.05,65.05,141.0
2018-09-27,64.775,64.875,63.75,64.0,67.0
2018-09-28,64.725,65.5,64.45,65.425,123.0
2018-10-01,65.9,67.5,65.9,67.4,378.0
2018-10-02,65.775,67.1,65.775,66.95,347.0
2018-10-03,66.425,66.425,65.175,65.525,269.0
2018-10-04,65.2,65.8,65.2,65.45,171.0
2018-10-05,66.0,66.475,65.4,66.475,351.0
2018-10-08,66.55,66.75,66.375,66.75,180.0
2018-10-09,66.5,66.5,65.625,66.075,316.0
2018-10-10,66.475,66.85,65.875,66.175,398.0
2018-10-11,65.625,65.625,64.85,65.275,34.0
2018-10-12,65.825,65.975,64.775,64.875,72.0
2018-10-15,64.55,66.2,64.55,66.075,179.0
2018-10-16,66.1,66.6,65.65,65.9,237.0
2018-10-17,65.9,66.65,65.9,66.2,176.0
2018-10-18,65.975,66.325,65.2,65.375,120.0
2018-10-19,65.5,65.75,64.775,64.8,106.0
2018-10-22,65.275,65.775,64.825,64.825,101.0
2018-10-23,65.2,66.15,65.2,66.0,119.0
2018-10-24,66.2,66.8,66.1,66.775,909.0
2018-10-25,66.475,66.75,65.75,66.475,246.0
2018-10-26,66.5,66.7,66.125,66.7,299.0
2018-10-29,66.7,66.9,66.575,66.825,133.0
2018-10-30,66.775,66.775,66.3,66.5,192.0
2018-10-31,66.425,66.675,65.275,65.7,173.0
2018-11-01,65.4,67.05,65.2,67.0,185.0
2018-11-02,66.825,67.45,66.725,67.35,141.0
2018-11-05,67.425,67.5,66.725,67.0,116.0
2018-11-06,66.575,66.575,65.15,65.45,162.0
2018-11-07,65.55,67.075,65.4,66.925,374.0
2018-11-08,66.45,67.0,66.05,66.8,259.0
2018-11-09,66.45,67.55,66.05,67.4,281.0
2018-11-12,66.8,67.85,66.6,67.6,966.0
2018-11-13,67.5,67.85,67.2,67.8,307.0
2018-11-14,67.625,67.7,67.0,67.4,103.0
2018-11-15,67.375,67.575,67.175,67.375,269.0
