DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1981-06-22,79.725,80.4,79.7,79.7,1.0
1981-06-23,79.725,79.725,78.375,78.925,2.0
1981-06-24,79.525,79.525,79.05,79.05,2.0
1981-06-25,77.7,78.25,77.15,77.625,3.0
1981-06-26,76.9,77.15,76.9,76.9,1.0
1981-06-29,74.875,74.875,74.875,74.875,0.0
1981-06-30,73.65,73.65,73.65,73.65,1.0
1981-07-01,74.6,74.6,74.6,74.6,0.0
1981-07-02,74.325,74.325,74.325,74.325,0.0
1981-07-06,75.95,76.15,75.0,75.0,10.0
1981-07-07,74.525,74.525,74.525,74.525,0.0
1981-07-08,72.5,72.5,72.5,72.5,0.0
1981-07-09,72.025,72.025,72.025,72.025,0.0
1981-07-10,72.3,72.3,72.3,72.3,0.0
1981-07-13,73.3,73.375,72.625,72.625,4.0
1981-07-14,74.125,74.125,73.075,73.075,0.0
1981-07-15,74.325,74.525,74.2,74.25,3.0
1981-07-16,74.25,74.25,74.25,74.25,0.0
1981-07-17,74.325,74.4,74.325,74.325,2.0
1981-07-20,73.375,73.375,73.375,73.375,0.0
1981-07-21,71.35,71.35,71.35,71.35,0.0
1981-07-22,70.35,70.35,70.0,70.075,0.0
1981-07-23,70.075,70.075,70.075,70.075,0.0
1981-07-24,70.125,70.275,70.125,70.275,2.0
1981-07-27,72.025,72.025,72.025,72.025,0.0
1981-07-28,72.625,72.625,72.625,72.625,0.0
1981-07-29,72.85,72.85,72.85,72.85,0.0
1981-07-30,72.85,72.85,72.85,72.85,0.0
1981-07-31,74.8,74.8,74.8,74.8,0.0
1981-08-03,74.725,74.725,74.725,74.725,1.0
1981-08-04,74.725,74.725,74.725,74.725,0.0
1981-08-05,74.7,74.775,74.7,74.775,0.0
1981-08-06,74.775,74.775,74.775,74.775,1.0
1981-08-07,74.775,74.775,74.775,74.775,1.0
1981-08-10,74.775,74.775,74.775,74.775,0.0
1981-08-11,74.325,74.325,74.325,74.325,1.0
1981-08-12,74.65,74.65,74.45,74.45,1.0
1981-08-13,73.65,73.65,72.425,72.8,5.0
1981-08-14,73.525,73.65,72.85,72.85,3.0
1981-08-17,72.15,72.85,72.15,72.675,1.0
1981-08-18,72.3,72.3,72.3,72.3,1.0
1981-08-19,72.3,72.9,71.9,72.9,12.0
1981-08-20,72.15,72.625,72.025,72.625,2.0
1981-08-21,72.575,72.575,72.025,72.025,4.0
1981-08-24,70.275,70.275,70.275,70.275,1.0
1981-08-25,70.025,70.8,69.8,70.2,1.0
1981-08-26,70.4,70.8,70.275,70.8,2.0
1981-08-27,70.4,70.875,69.05,69.875,5.0
1981-08-28,70.3,70.55,69.875,69.875,7.0
1981-08-31,69.3,69.3,69.3,69.3,0.0
1981-09-01,69.325,70.125,69.2,70.125,6.0
1981-09-02,70.2,70.275,69.925,70.0,8.0
1981-09-03,69.6,70.225,69.6,69.6,10.0
1981-09-04,69.6,70.9,68.25,70.875,17.0
