DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-12-10,98.06,98.06,98.06,98.06,0.0
2021-12-13,98.1,98.1,98.1,98.1,0.0
2021-12-14,98.14,98.14,98.14,98.14,0.0
2021-12-15,98.11,98.11,98.11,98.11,0.0
2021-12-16,98.04,98.04,98.04,98.04,0.0
2021-12-17,98.02,98.02,98.02,98.02,0.0
2021-12-20,98.04,98.04,98.04,98.04,0.0
2021-12-21,98.04,98.04,98.04,98.04,0.0
2021-12-22,98.11,98.11,98.11,98.11,0.0
2021-12-23,98.1,98.1,98.1,98.1,0.0
2021-12-24,98.11,98.11,98.11,98.11,0.0
2021-12-29,98.18,98.18,98.18,98.18,0.0
2021-12-30,98.12,98.12,98.12,98.12,0.0
2021-12-31,98.11,98.11,98.11,98.11,0.0
2022-01-04,98.06,98.06,98.06,98.06,0.0
2022-01-05,98.03,98.03,98.03,98.03,0.0
2022-01-06,97.98,97.98,97.98,97.98,0.0
2022-01-07,97.99,97.99,97.99,97.99,0.0
2022-01-10,97.91,97.91,97.91,97.91,0.0
2022-01-11,97.92,97.92,97.92,97.92,0.0
2022-01-12,97.97,97.97,97.97,97.97,0.0
2022-01-13,97.96,97.96,97.96,97.96,0.0
2022-01-14,97.96,97.96,97.96,97.96,0.0
2022-01-17,97.92,97.92,97.92,97.92,0.0
2022-01-18,97.87,97.87,97.87,97.87,0.0
2022-01-19,97.84,97.84,97.84,97.84,0.0
2022-01-20,97.79,97.79,97.79,97.79,0.0
2022-01-21,97.83,97.83,97.83,97.83,0.0
2022-01-24,97.82,97.82,97.82,97.82,0.0
2022-01-25,97.79,97.79,97.79,97.79,0.0
2022-01-27,97.74,97.74,97.74,97.74,0.0
2022-01-28,97.78,97.78,97.78,97.78,0.0
2022-01-31,97.88,97.88,97.88,97.88,0.0
2022-02-01,97.84,97.84,97.84,97.84,0.0
2022-02-02,97.82,97.82,97.82,97.82,0.0
2022-02-03,97.84,97.84,97.84,97.84,0.0
2022-02-04,97.71,97.71,97.71,97.71,0.0
2022-02-07,97.62,97.62,97.62,97.62,0.0
2022-02-08,97.53,97.53,97.53,97.53,0.0
2022-02-09,97.53,97.53,97.53,97.53,0.0
2022-02-10,97.55,97.55,97.55,97.55,0.0
2022-02-11,97.33,97.33,97.33,97.33,0.0
2022-02-14,97.39,97.39,97.39,97.39,0.0
2022-02-15,97.33,97.33,97.33,97.33,0.0
2022-02-16,97.31,97.31,97.31,97.31,0.0
2022-02-17,97.36,97.36,97.36,97.36,0.0
2022-02-18,97.33,97.33,97.33,97.33,0.0
2022-02-21,97.35,97.35,97.35,97.35,0.0
2022-02-22,97.35,97.35,97.35,97.35,0.0
2022-02-23,97.27,97.27,97.27,97.27,0.0
2022-02-24,97.4,97.4,97.4,97.4,0.0
2022-02-25,97.35,97.35,97.35,97.35,0.0
2022-02-28,97.48,97.48,97.48,97.48,0.0
2022-03-01,97.52,97.52,97.52,97.52,0.0
2022-03-02,97.66,97.66,97.66,97.66,0.0
2022-03-03,97.55,97.55,97.55,97.55,0.0
2022-03-04,97.49,97.49,97.49,97.49,0.0
2022-03-07,97.47,97.47,97.47,97.47,0.0
2022-03-08,97.37,97.37,97.37,97.37,0.0
2022-03-09,97.24,97.24,97.24,97.24,0.0
2022-03-10,97.35,97.35,97.35,97.35,0.0
2022-03-11,97.23,97.23,97.23,97.23,0.0
2022-03-14,97.17,97.17,97.17,97.17,0.0
2022-03-15,97.13,97.13,97.13,97.13,0.0
