DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-05-17,57.21,57.21,57.21,57.21,0.0
2021-05-18,53.98,53.98,53.98,53.98,0.0
2021-05-19,50.6,50.6,50.6,50.6,0.0
2021-05-20,53.66,53.66,53.66,53.66,400.0
2021-05-21,52.67,52.67,52.67,52.67,400.0
2021-05-24,53.65,53.65,53.65,53.65,0.0
2021-05-25,54.03,54.03,54.03,54.03,139.0
2021-05-26,54.42,54.42,54.42,54.42,0.0
2021-05-27,52.6,52.6,52.6,52.6,0.0
2021-05-28,51.77,51.77,51.77,51.77,0.0
2021-05-31,52.45,52.45,52.45,52.45,0.0
2021-06-01,53.18,53.18,53.18,53.18,0.0
2021-06-02,52.13,52.13,52.13,52.13,0.0
2021-06-03,50.91,50.91,50.91,50.91,0.0
2021-06-04,50.65,50.65,50.65,50.65,0.0
2021-06-07,52.14,52.14,52.14,52.14,0.0
2021-06-08,52.73,52.73,52.73,52.73,0.0
2021-06-09,54.03,54.03,54.03,54.03,0.0
2021-06-10,54.3,54.3,54.3,54.3,0.0
2021-06-11,53.56,53.57,53.22,53.22,12.0
2021-06-14,53.43,53.43,53.43,53.43,0.0
2021-06-15,52.38,52.57,51.91,51.91,12.0
2021-06-16,51.87,51.87,51.87,51.87,0.0
2021-06-17,51.44,51.44,51.44,51.44,0.0
2021-06-18,52.42,52.42,52.42,52.42,0.0
2021-06-21,52.94,52.94,52.94,52.94,0.0
2021-06-22,53.93,53.93,53.93,53.93,0.0
2021-06-23,55.2,55.2,55.2,55.2,0.0
2021-06-24,55.67,55.67,55.67,55.67,0.0
2021-06-25,55.51,55.66,55.51,55.66,12.0
2021-06-28,56.09,56.09,56.09,56.09,0.0
2021-06-29,56.21,56.21,56.21,56.21,0.0
2021-06-30,56.96,56.96,56.96,56.96,0.0
2021-07-01,58.24,58.24,58.24,58.24,0.0
2021-07-02,57.89,57.94,57.89,57.94,12.0
2021-07-05,58.46,58.46,58.46,58.46,0.0
2021-07-06,58.05,58.08,54.63,54.63,12.0
2021-07-07,53.22,53.22,53.22,53.22,0.0
2021-07-08,51.94,53.64,51.56,52.96,63.0
2021-07-09,54.83,54.83,54.83,54.83,0.0
2021-07-12,52.27,52.29,52.27,52.28,12.0
2021-07-13,53.42,53.42,53.42,53.42,0.0
2021-07-14,53.94,53.94,53.94,53.94,0.0
2021-07-15,53.53,53.53,53.53,53.53,0.0
2021-07-16,53.44,53.44,53.44,53.44,0.0
2021-07-19,52.97,52.97,52.97,52.97,0.0
2021-07-20,52.13,52.13,51.37,51.75,30.0
2021-07-21,52.68,52.68,52.68,52.68,0.0
2021-07-22,51.33,51.33,51.33,51.33,0.0
2021-07-23,51.43,51.43,51.43,51.43,3750.0
2021-07-26,53.72,53.74,53.72,53.74,15.0
2021-07-27,53.45,53.45,53.45,53.45,0.0
2021-07-28,54.38,54.38,54.38,54.38,0.0
2021-07-29,54.13,54.58,54.13,54.58,2.0
2021-07-30,53.85,53.85,53.85,53.85,0.0
2021-08-02,54.96,54.96,54.96,54.96,0.0
2021-08-03,54.72,54.72,54.72,54.72,0.0
2021-08-04,55.97,56.08,55.89,55.99,15.0
2021-08-05,56.61,56.63,56.51,56.51,15.0
2021-08-06,57.19,57.19,57.19,57.19,0.0
2021-08-09,57.72,57.76,57.15,57.15,15.0
2021-08-10,57.94,57.94,57.94,57.94,0.0
2021-08-11,57.11,58.56,57.11,58.31,778.0
2021-08-12,58.24,58.24,56.8,56.8,25.0
2021-08-13,55.91,55.91,55.91,55.91,0.0
2021-08-16,58.68,58.68,58.68,58.68,0.0
2021-08-17,58.01,58.5,57.73,57.73,43.0
2021-08-18,57.61,57.61,57.61,57.61,0.0
2021-08-19,56.21,56.23,53.56,54.02,66.0
2021-08-20,54.73,54.91,54.44,54.91,1533.0
2021-08-23,56.1,56.1,55.86,55.86,4075.0
2021-08-24,56.66,57.16,56.42,57.16,131.0
2021-08-25,57.23,57.28,56.83,57.06,184.0
2021-08-26,56.6,57.59,56.33,57.37,153.0
2021-08-27,58.24,59.5,58.23,59.5,109.0
2021-08-30,60.4,61.26,60.4,61.26,21.0
2021-08-31,60.5,61.25,60.5,61.25,596.0
2021-09-01,61.82,62.05,60.6,60.6,47.0
2021-09-02,60.71,62.01,60.69,62.01,188.0
2021-09-03,62.11,62.81,61.81,61.81,284.0
2021-09-06,63.43,63.45,62.7,62.83,464.0
2021-09-07,62.36,63.25,62.35,62.5,287.0
2021-09-08,62.94,62.94,62.94,62.94,0.0
2021-09-09,62.63,63.25,62.63,63.25,10.0
2021-09-10,62.73,62.74,61.42,61.42,20.0
2021-09-13,61.58,61.58,61.58,61.58,0.0
2021-09-14,61.47,61.5,60.35,60.35,51.0
2021-09-15,60.63,60.63,60.36,60.36,2.0
2021-09-16,58.94,59.8,58.94,59.8,12.0
2021-09-17,60.0,60.0,60.0,60.0,0.0
2021-09-20,59.55,61.2,59.52,61.2,25.0
2021-09-21,60.68,60.68,60.68,60.68,0.0
2021-09-22,61.12,61.12,61.12,61.12,0.0
2021-09-23,60.04,61.08,59.82,61.08,22.0
2021-09-24,63.48,63.48,63.48,63.48,0.0
2021-09-27,65.01,65.01,64.91,64.91,1.0
2021-09-28,62.72,62.72,62.48,62.48,17.0
2021-09-29,63.47,63.47,63.47,63.47,0.0
2021-09-30,62.34,62.34,62.34,62.34,0.0
2021-10-01,62.64,62.64,62.64,62.64,143.0
2021-10-04,64.1,64.83,64.0,64.0,171.0
2021-10-05,64.53,65.38,64.53,65.38,200.0
2021-10-06,63.32,63.46,59.93,59.93,1287.0
2021-10-07,58.88,61.2,58.7,61.12,347.0
2021-10-08,60.35,60.73,59.07,59.07,44.0
2021-10-11,59.89,59.89,59.89,59.89,0.0
2021-10-12,59.86,59.86,59.65,59.65,12.0
2021-10-13,59.76,59.76,59.76,59.76,0.0
2021-10-14,62.09,62.09,62.09,62.09,0.0
2021-10-15,60.08,60.08,60.08,60.08,0.0
2021-10-18,58.92,60.19,58.2,59.21,346.0
2021-10-19,58.33,58.98,55.3,55.3,401.0
2021-10-20,56.94,58.5,56.94,58.5,34.0
2021-10-21,58.72,58.72,58.72,58.72,0.0
2021-10-22,60.11,60.4,58.97,58.97,75.0
2021-10-25,60.12,60.36,59.64,59.68,713.0
2021-10-26,59.63,60.89,59.63,60.5,788.0
2021-10-27,59.93,60.61,59.93,60.61,328.0
2021-10-28,59.36,59.99,59.3,59.3,172.0
2021-10-29,60.06,60.06,59.44,59.44,79.0
2021-11-01,57.64,57.64,57.64,57.64,0.0
2021-11-02,58.07,60.02,58.01,60.02,175.0
2021-11-03,60.6,60.63,60.16,60.43,314.0
2021-11-04,60.86,61.89,60.45,60.45,366.0
2021-11-05,61.2,61.49,60.0,60.0,407.0
2021-11-08,60.76,61.23,60.51,61.23,295.0
2021-11-09,60.95,61.76,60.93,61.02,403.0
2021-11-10,60.93,63.75,60.93,63.75,428.0
2021-11-11,64.29,64.29,64.29,64.29,0.0
2021-11-12,64.41,64.9,63.86,63.86,83.0
2021-11-15,64.73,66.48,64.73,66.48,344.0
2021-11-16,67.8,68.37,67.39,68.1,287.0
2021-11-17,68.15,68.5,67.48,67.72,523.0
2021-11-18,67.1,69.65,67.02,69.65,232.0
2021-11-19,69.64,70.28,69.2,69.92,336.0
2021-11-22,70.58,71.18,70.54,70.54,248.0
2021-11-23,70.09,71.15,69.84,69.84,247.0
2021-11-24,70.2,73.55,69.7,73.55,680.0
2021-11-25,72.89,75.08,72.89,75.08,526.0
2021-11-26,72.13,74.63,72.13,73.42,280.0
2021-11-29,75.73,75.83,74.85,74.85,593.0
2021-11-30,75.14,76.15,75.05,76.05,937.0
2021-12-01,77.15,78.85,77.0,77.52,1047.0
2021-12-02,77.85,80.57,77.72,80.57,848.0
2021-12-03,78.94,78.94,78.94,78.94,0.0
2021-12-06,81.95,81.95,81.95,81.95,0.0
2021-12-07,85.6,85.6,85.6,85.6,380.0
2021-12-08,87.5,89.73,87.5,89.73,54.0
2021-12-09,86.78,87.16,81.2,81.2,13.0
2021-12-10,83.57,84.66,83.57,84.66,6.0
2021-12-13,86.73,86.77,83.01,83.01,106.0
2021-12-14,81.67,81.68,80.42,80.42,6.0
2021-12-15,81.49,81.49,81.49,81.49,0.0
2021-12-16,86.0,86.0,86.0,86.0,0.0
2021-12-17,75.95,75.97,74.05,74.31,22.0
2021-12-20,80.39,80.39,80.39,80.39,0.0
2021-12-21,80.01,81.25,80.01,81.25,4.0
2021-12-22,77.26,78.31,76.69,77.23,16.0
2021-12-23,74.84,74.84,74.84,74.84,6.0
2021-12-24,76.69,76.69,76.69,76.69,0.0
2021-12-27,77.29,77.29,77.29,77.29,0.0
2021-12-29,80.73,80.73,80.73,80.73,0.0
2021-12-30,80.53,80.53,80.53,80.53,0.0
2021-12-31,81.02,81.02,81.02,81.02,0.0
2022-01-03,84.37,84.37,84.37,84.37,0.0
2022-01-04,85.23,85.23,85.23,85.23,38.0
2022-01-05,86.48,87.87,86.48,87.87,111.0
2022-01-06,87.02,87.02,87.02,87.02,103.0
2022-01-07,85.72,85.72,85.72,85.72,320.0
2022-01-10,85.06,85.06,80.38,80.38,26.0
2022-01-11,81.0,81.64,81.0,81.64,14.0
2022-01-12,81.25,81.25,79.97,80.33,12.0
2022-01-13,79.6,80.88,78.05,80.88,90.0
2022-01-14,82.55,83.05,82.2,82.4,3.0
2022-01-17,81.55,81.55,80.9,80.9,34.0
2022-01-18,79.67,82.99,79.67,82.99,3023.0
2022-01-19,81.97,82.39,81.97,82.39,3.0
2022-01-20,81.61,85.87,81.26,85.87,178.0
2022-01-21,84.98,84.98,84.1,84.74,10.0
2022-01-24,86.18,86.63,83.41,84.29,496.0
2022-01-25,87.72,87.72,87.72,87.72,25.0
2022-01-26,89.08,89.11,88.92,88.92,25.0
2022-01-27,88.64,90.03,88.64,90.03,30.0
2022-01-28,89.91,89.93,89.35,89.49,42.0
2022-01-31,89.03,89.53,88.55,89.53,88.0
2022-02-01,88.79,89.81,87.75,89.81,175.0
2022-02-02,92.75,94.54,92.72,94.54,215.0
2022-02-03,93.81,95.14,93.61,95.14,228.0
2022-02-04,96.23,96.78,96.23,96.78,271.0
2022-02-07,95.92,97.05,94.15,97.05,388.0
2022-02-08,97.85,97.85,96.16,97.34,873.0
2022-02-09,97.44,97.44,91.21,91.21,272.0
2022-02-10,93.05,93.05,89.86,91.22,223.0
2022-02-11,90.33,93.32,89.1,93.32,33.0
2022-02-14,92.38,92.38,90.65,92.25,29.0
2022-02-15,91.25,91.64,91.25,91.6,5.0
2022-02-16,90.58,90.99,88.37,90.33,39.0
2022-02-17,90.12,90.12,86.37,86.92,74.0
2022-02-18,87.2,89.91,87.2,89.91,120.0
2022-02-21,89.01,90.84,89.01,90.14,23.0
2022-02-22,89.24,90.23,89.24,90.23,102.0
2022-02-23,93.45,95.6,93.45,95.49,192.0
2022-02-24,91.12,91.12,87.47,87.47,121.0
2022-02-25,88.1,89.65,88.09,88.58,118.0
2022-02-28,86.55,86.55,82.65,82.65,282.0
2022-03-01,81.8,81.8,69.27,69.27,485.0
2022-03-02,68.5,69.1,56.09,68.85,586.0
2022-03-03,68.1,68.35,64.4,67.72,286.0
2022-03-04,67.16,69.03,65.07,65.48,572.0
2022-03-07,60.4,60.83,57.75,58.61,1939.0
2022-03-08,58.76,69.37,58.76,68.81,58.0
2022-03-09,73.84,73.86,71.54,73.53,1128.0
2022-03-10,71.83,76.77,71.83,76.75,1047.0
2022-03-11,77.45,77.9,76.84,77.13,2098.0
2022-03-14,79.06,80.57,78.66,78.66,27.0
2022-03-15,76.47,77.85,76.28,77.85,60.0
2022-03-16,77.6,78.78,77.6,78.58,55.0
2022-03-17,77.77,80.29,77.77,80.29,10.0
2022-03-18,80.37,80.37,79.29,79.29,102.0
2022-03-21,79.73,79.75,78.12,78.79,51.0
2022-03-22,79.76,81.05,79.76,81.05,59.0
2022-03-23,80.78,80.97,77.0,77.0,821.0
2022-03-24,77.47,78.63,77.19,78.63,22.0
2022-03-25,78.99,78.99,78.99,78.99,0.0
2022-03-28,82.18,82.19,81.21,81.21,145.0
2022-03-29,82.11,82.11,82.11,82.11,301.0
2022-03-30,79.07,79.07,77.24,78.75,2378.0
2022-03-31,79.49,79.49,76.49,76.92,1840.0
2022-04-01,78.97,78.97,78.97,78.97,191.0
2022-04-04,78.36,78.98,78.36,78.98,100.0
2022-04-05,78.24,78.53,78.24,78.53,5.0
2022-04-06,77.65,77.65,77.65,77.65,90.0
2022-04-07,79.73,80.46,79.73,80.4,40.0
2022-04-08,81.0,81.0,80.37,80.56,1100.0
2022-04-11,79.95,79.95,78.14,78.42,1269.0
2022-04-12,77.5,79.51,77.5,79.51,931.0
2022-04-13,78.37,78.39,77.81,77.95,721.0
2022-04-14,79.15,80.53,79.15,80.53,342.0
2022-04-19,80.47,81.5,80.47,80.74,291.0
2022-04-20,82.95,88.36,82.95,88.36,183.0
2022-04-21,87.13,87.16,86.71,86.99,70.0
2022-04-22,88.59,90.36,88.59,89.55,371.0
2022-04-25,87.25,87.45,83.24,84.01,67.0
2022-04-26,85.35,85.4,83.29,83.29,4454.0
2022-04-27,80.91,82.1,80.34,81.56,59.0
2022-04-28,80.97,83.24,80.97,83.24,196.0
2022-04-29,84.27,85.03,83.53,85.03,639.0
2022-05-02,83.92,83.92,83.65,83.65,966.0
2022-05-03,88.93,88.97,88.88,88.89,1023.0
2022-05-04,88.84,89.0,87.21,89.0,9.0
2022-05-05,92.52,92.55,89.68,89.68,1583.0
2022-05-06,91.22,92.24,91.22,92.24,534.0
2022-05-09,91.78,91.78,87.72,87.72,296.0
2022-05-10,88.59,88.63,88.04,88.04,13.0
2022-05-11,83.6,89.75,83.6,89.5,101.0
2022-05-12,89.05,89.05,88.93,88.93,2013.0
2022-05-13,88.67,89.18,88.67,89.18,797.0
2022-05-16,90.27,90.27,90.25,90.25,20.0
2022-05-17,91.45,92.46,91.45,92.46,557.0
2022-05-18,89.41,89.54,84.2,85.43,1672.0
2022-05-19,84.4,84.52,81.32,83.94,1339.0
2022-05-20,83.0,83.58,81.0,81.12,343.0
2022-05-23,80.45,80.45,78.85,78.85,476.0
2022-05-24,79.13,82.65,79.13,82.02,20.0
2022-05-25,81.75,82.61,81.5,82.11,25.0
2022-05-26,82.29,85.58,82.29,85.45,10.0
2022-05-27,85.25,85.27,84.9,84.9,1065.0
2022-05-30,84.98,85.06,84.22,84.66,213.0
2022-05-31,84.4,85.37,84.4,84.7,94.0
2022-06-01,85.13,86.76,84.9,86.76,278.0
2022-06-02,87.6,87.6,86.89,87.02,62.0
2022-06-03,87.9,88.0,87.57,87.57,17.0
2022-06-06,86.0,86.0,82.11,82.11,75.0
2022-06-07,82.6,82.88,81.99,81.99,1070.0
2022-06-08,81.2,81.2,80.19,80.52,2785.0
2022-06-09,80.7,82.8,80.7,81.71,24.0
2022-06-10,81.5,82.57,81.5,82.57,396.0
2022-06-13,82.0,82.28,81.92,82.28,661.0
2022-06-14,82.95,84.91,82.95,84.91,595.0
2022-06-15,86.5,87.42,86.5,86.96,66.0
2022-06-16,86.1,86.1,83.35,83.76,65.0
2022-06-17,83.57,84.3,83.14,83.14,171.0
2022-06-20,83.8,84.77,83.8,84.77,1021.0
2022-06-21,85.35,85.5,85.32,85.5,210.0
2022-06-22,84.3,85.35,82.47,82.65,437.0
2022-06-23,82.83,84.88,82.42,84.88,134.0
2022-06-24,83.99,84.55,83.99,84.16,1129.0
2022-06-27,83.89,86.12,83.89,85.77,608.0
2022-06-28,84.7,88.13,84.7,88.13,283.0
2022-06-29,89.61,90.55,88.73,89.06,32.0
2022-06-30,88.91,90.86,88.6,90.84,175.0
2022-07-01,90.9,90.93,86.19,86.19,100.0
2022-07-04,86.56,86.56,85.18,85.18,203.0
2022-07-05,85.0,85.07,83.48,83.79,93.0
2022-07-06,83.85,84.2,83.67,83.81,77.0
2022-07-07,84.28,85.59,83.67,85.59,185.0
2022-07-08,85.15,85.15,83.39,83.44,756.0
2022-07-11,83.59,85.14,83.59,85.02,147.0
2022-07-12,85.11,86.32,84.94,86.32,91.0
2022-07-13,86.56,87.15,84.54,84.54,207.0
2022-07-14,84.66,84.89,84.13,84.68,2328.0
2022-07-15,84.79,86.08,84.79,86.08,1122.0
2022-07-18,85.9,85.97,84.7,85.66,1336.0
2022-07-19,85.18,85.28,83.7,84.42,2272.0
2022-07-20,84.15,84.19,79.49,79.62,2874.0
2022-07-21,80.11,80.18,78.49,78.91,6246.0
2022-07-22,79.1,79.98,77.01,77.01,3747.0
2022-07-25,76.81,78.45,76.7,77.05,1367.0
2022-07-26,76.89,78.15,76.89,77.35,590.0
2022-07-27,77.65,78.2,76.62,76.81,305.0
2022-07-28,76.96,80.05,76.96,79.61,79.0
2022-07-29,79.57,79.57,78.3,79.18,524.0
2022-08-01,79.76,81.2,79.76,81.19,125.0
2022-08-02,80.8,82.77,80.8,82.58,645.0
2022-08-03,83.83,84.64,83.83,84.64,2677.0
2022-08-04,84.7,85.48,84.68,84.83,1776.0
2022-08-05,85.43,85.9,84.8,85.42,95.0
2022-08-08,85.49,85.78,84.46,84.46,97.0
2022-08-09,85.46,86.76,85.0,86.64,528.0
2022-08-10,86.75,86.75,85.4,86.62,132.0
2022-08-11,86.46,88.5,86.46,88.25,768.0
2022-08-12,88.67,89.93,88.29,89.6,2199.0
2022-08-15,89.84,91.5,89.84,91.5,233.0
2022-08-16,91.24,93.0,90.98,92.77,1359.0
2022-08-17,94.32,96.85,94.32,96.55,1099.0
2022-08-18,97.04,97.9,94.37,96.79,173.0
2022-08-19,97.35,98.93,96.9,98.76,197.0
2022-08-22,98.84,98.89,92.7,92.93,169.0
2022-08-23,93.5,94.71,89.99,90.04,1219.0
2022-08-24,90.61,91.9,89.21,90.03,1491.0
2022-08-25,89.78,91.2,88.1,90.09,971.0
2022-08-26,89.9,91.29,89.4,91.1,2029.0
2022-08-29,90.05,91.2,86.86,87.51,1055.0
2022-08-30,87.4,87.4,81.0,81.6,1134.0
2022-08-31,81.1,81.4,80.4,80.82,372.0
2022-09-01,80.16,81.58,78.6,81.58,41.0
2022-09-02,80.25,80.25,78.5,78.65,228.0
2022-09-05,77.75,77.75,74.6,75.25,3227.0
2022-09-06,75.56,75.56,70.1,70.69,2866.0
2022-09-07,70.92,71.87,69.19,69.81,1988.0
2022-09-08,69.3,69.61,67.1,67.97,3155.0
2022-09-09,68.56,68.56,66.4,66.85,1426.0
2022-09-12,67.0,72.58,66.75,72.58,136.0
2022-09-13,71.91,72.66,69.49,70.5,150.0
2022-09-14,70.5,73.32,69.5,73.32,124.0
2022-09-15,71.8,72.71,71.0,72.63,276.0
2022-09-16,72.6,74.41,72.1,74.06,199.0
2022-09-19,73.99,73.99,71.25,71.87,166.0
2022-09-20,71.7,72.83,71.19,71.93,522.0
2022-09-21,71.5,71.82,70.1,70.57,650.0
2022-09-22,70.4,71.31,69.86,71.23,178.0
2022-09-23,70.95,70.95,66.4,66.56,1347.0
2022-09-26,65.5,71.67,65.48,71.13,674.0
2022-09-27,69.99,69.99,68.45,68.76,187.0
2022-09-28,68.66,68.66,65.25,65.92,1810.0
2022-09-29,65.1,66.81,65.09,66.51,1096.0
2022-09-30,66.51,68.58,66.51,67.52,566.0
2022-10-03,66.4,66.84,65.1,66.72,107.0
2022-10-04,68.1,68.1,66.22,67.67,2731.0
2022-10-05,71.6,72.0,67.5,67.81,188.0
2022-10-06,67.4,69.7,66.5,69.7,1848.0
2022-10-07,69.4,71.05,68.5,70.6,2833.0
2022-10-10,69.57,69.57,66.6,67.5,1080.0
2022-10-11,67.8,67.8,66.5,67.07,1977.0
2022-10-12,66.95,68.4,65.9,67.43,3151.0
2022-10-13,66.61,69.54,66.57,69.54,4758.0
2022-10-14,68.71,69.09,67.9,68.73,789.0
2022-10-17,68.0,69.02,67.25,68.23,1282.0
2022-10-18,67.85,68.66,67.5,68.5,1700.0
2022-10-19,70.0,70.0,67.77,68.03,7330.0
2022-10-20,67.99,68.07,67.35,67.62,2550.0
2022-10-21,67.6,69.6,67.6,69.45,491.0
2022-10-24,69.5,73.04,68.45,73.02,2323.0
2022-10-25,72.91,78.04,72.91,77.83,6143.0
2022-10-26,79.02,79.14,75.83,76.55,2029.0
2022-10-27,76.31,81.21,76.26,80.94,829.0
2022-10-28,82.75,82.8,81.31,81.95,2284.0
2022-10-31,82.09,82.09,79.0,80.71,222.0
2022-11-01,77.33,77.58,76.89,77.47,930.0
2022-11-02,78.72,78.87,77.47,77.47,53.0
2022-11-03,76.45,78.66,76.45,77.06,5005.0
2022-11-04,78.75,79.76,77.15,77.15,1494.0
2022-11-07,76.65,78.29,76.65,78.29,1750.0
2022-11-08,77.47,77.71,76.52,76.84,5126.0
2022-11-09,76.81,77.7,73.5,73.52,5607.0
2022-11-10,73.5,74.4,71.5,73.81,4435.0
2022-11-11,74.5,76.61,74.5,76.61,880.0
2022-11-14,75.63,76.15,75.5,75.98,4886.0
2022-11-15,75.6,77.91,75.04,77.4,2859.0
2022-11-16,78.01,78.01,74.03,74.17,8757.0
2022-11-17,74.19,75.04,73.09,73.16,1060.0
2022-11-18,73.4,74.74,72.95,73.22,3055.0
2022-11-21,73.87,75.91,73.86,75.36,962.0
2022-11-22,74.91,75.16,74.3,74.63,1237.0
2022-11-23,74.81,77.54,74.74,76.62,2462.0
2022-11-24,76.39,79.42,76.39,79.01,470.0
2022-11-25,80.26,80.48,78.96,79.61,1113.0
2022-11-28,78.63,79.71,77.9,79.57,758.0
2022-11-29,79.49,82.26,79.1,82.02,431.0
2022-11-30,82.0,85.48,82.0,85.48,1387.0
2022-12-01,85.85,89.47,85.62,86.04,5129.0
2022-12-02,85.91,88.55,85.77,88.5,4823.0
2022-12-05,88.0,88.64,86.5,88.15,13740.0
2022-12-06,87.0,90.2,87.0,88.54,8075.0
2022-12-07,88.85,89.12,87.19,88.9,3949.0
2022-12-08,88.91,90.25,88.91,89.49,8334.0
2022-12-09,89.5,89.6,87.61,88.66,3126.0
2022-12-12,89.3,91.24,89.0,91.0,13810.0
2022-12-13,90.43,90.51,88.0,89.49,5756.0
2022-12-14,89.89,90.08,85.65,87.46,8457.0
2022-12-15,87.12,88.25,85.88,86.35,9446.0
2022-12-16,86.58,87.28,84.03,84.68,5265.0
2022-12-19,85.5,86.65,83.85,84.89,1713.0
2022-12-20,84.6,88.02,83.85,87.67,7627.0
2022-12-21,86.22,86.22,84.25,85.35,1742.0
2022-12-22,85.71,87.95,84.95,86.72,1082.0
2022-12-23,87.46,88.05,86.08,86.81,1331.0
2022-12-28,86.02,86.02,83.54,83.54,1496.0
2022-12-29,83.85,83.85,81.87,82.0,467.0
2022-12-30,82.0,82.8,78.23,81.49,1803.0
2023-01-03,83.0,83.0,79.49,81.13,907.0
2023-01-04,80.29,80.29,75.24,75.48,10901.0
2023-01-05,75.35,77.43,74.85,76.59,14659.0
2023-01-06,76.0,77.33,75.0,75.14,1781.0
2023-01-09,74.8,79.58,74.8,79.14,5111.0
2023-01-10,79.74,79.79,77.94,78.15,3898.0
2023-01-11,78.25,79.11,76.24,76.56,3414.0
2023-01-12,76.73,77.9,76.25,77.81,1111.0
2023-01-13,77.49,78.0,75.82,77.44,2476.0
2023-01-16,76.8,76.98,75.07,75.17,731.0
2023-01-17,75.25,77.7,74.75,77.16,1055.0
2023-01-18,76.9,81.42,76.85,80.86,7875.0
2023-01-19,80.89,82.73,80.78,81.47,689.0
2023-01-20,81.92,82.76,81.01,82.62,2336.0
2023-01-23,82.59,83.32,81.7,82.7,439.0
2023-01-24,81.93,82.21,79.1,79.23,11549.0
2023-01-25,79.46,82.4,78.9,81.77,8015.0
2023-01-26,82.19,86.9,81.65,86.79,3197.0
2023-01-27,86.81,88.0,86.37,86.51,2189.0
2023-01-30,87.05,87.56,85.84,86.91,1535.0
2023-01-31,87.18,90.33,86.43,90.25,3621.0
2023-02-01,90.0,94.26,90.0,92.6,814.0
2023-02-02,92.77,93.96,89.23,90.19,1258.0
2023-02-03,91.82,92.98,90.41,90.44,751.0
2023-02-06,90.44,92.34,87.8,88.07,1936.0
2023-02-07,88.2,88.36,86.5,87.54,3006.0
2023-02-08,87.35,88.96,86.7,87.52,2143.0
2023-02-09,87.6,89.92,87.23,88.22,6832.0
2023-02-10,88.0,90.44,88.0,90.23,11734.0
2023-02-13,90.1,90.63,89.0,89.43,1361.0
2023-02-14,90.25,90.25,87.24,89.28,3196.0
2023-02-15,88.51,91.58,88.1,91.5,4958.0
2023-02-16,91.68,95.13,91.68,94.61,2813.0
2023-02-17,94.95,95.42,92.55,93.34,11600.0
2023-02-20,94.63,96.7,93.96,95.36,675.0
2023-02-21,95.43,97.99,94.0,97.28,10527.0
2023-02-22,97.12,97.12,93.36,93.77,3361.0
2023-02-23,93.47,94.98,93.26,94.53,801.0
2023-02-24,94.93,96.03,94.1,94.31,1959.0
2023-02-27,95.64,97.05,95.31,97.05,2797.0
2023-02-28,96.9,97.2,95.88,96.58,1011.0
2023-03-01,96.1,96.26,93.52,93.72,437.0
2023-03-02,94.77,95.0,89.87,90.23,1997.0
2023-03-03,90.0,90.17,88.47,89.07,1460.0
2023-03-06,90.5,91.35,89.05,89.9,1517.0
2023-03-07,91.12,93.59,91.11,92.59,5854.0
2023-03-08,93.52,95.73,93.5,94.7,4519.0
2023-03-09,95.78,96.64,93.86,95.31,2562.0
2023-03-10,95.53,96.93,95.3,96.72,6871.0
2023-03-13,96.3,96.3,92.37,94.26,17824.0
2023-03-14,92.91,93.54,89.55,89.8,5959.0
2023-03-15,90.36,91.23,86.53,86.6,9176.0
2023-03-16,88.3,88.3,83.71,84.43,16791.0
