DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-03-29,12900.0,13095.0,12900.0,13095.0,2.0
2019-04-01,13407.5,13407.5,13407.5,13407.5,0.0
2019-04-02,13407.5,13407.5,13360.0,13360.0,2.0
2019-04-03,13400.0,13472.5,13400.0,13472.5,1.0
2019-04-04,13612.5,13612.5,13612.5,13612.5,0.0
2019-04-05,13770.0,13770.0,13770.0,13770.0,0.0
2019-04-08,13600.0,13717.5,13600.0,13717.5,1.0
2019-04-09,13810.0,13810.0,13810.0,13810.0,0.0
2019-04-10,13867.5,13867.5,13867.5,13867.5,0.0
2019-04-11,13540.0,13540.0,13540.0,13540.0,0.0
2019-04-12,13620.0,13620.0,13620.0,13620.0,0.0
2019-04-15,13597.5,13597.5,13597.5,13597.5,0.0
2019-04-16,13900.0,14037.5,13900.0,14037.5,1.0
2019-04-17,14045.0,14045.0,14045.0,14045.0,0.0
2019-04-18,13950.0,13950.0,13950.0,13950.0,0.0
2019-04-19,14230.0,14230.0,14230.0,14230.0,0.0
2019-04-22,13755.0,13755.0,13755.0,13755.0,0.0
2019-04-23,13800.0,13800.0,13800.0,13800.0,0.0
2019-04-24,13762.5,13762.5,13762.5,13762.5,0.0
2019-04-25,13470.0,13470.0,13470.0,13470.0,0.0
2019-04-26,13440.0,13440.0,13440.0,13440.0,0.0
2019-04-29,13630.0,13730.0,13630.0,13677.5,3.0
2019-04-30,13680.0,13680.0,13680.0,13680.0,1.0
2019-05-01,13755.0,13755.0,13755.0,13755.0,0.0
2019-05-02,13645.0,13645.0,13645.0,13645.0,0.0
2019-05-03,13685.0,13685.0,13685.0,13685.0,0.0
2019-05-06,13175.0,13175.0,12850.0,12925.0,4.0
2019-05-07,13000.0,13000.0,12920.0,12990.0,12.0
2019-05-08,12772.5,12772.5,12772.5,12772.5,0.0
2019-05-09,12750.0,12750.0,12400.0,12400.0,6.0
2019-05-10,12877.5,12950.0,12840.0,12840.0,4.0
2019-05-13,12797.5,12797.5,12585.0,12585.0,1.0
2019-05-14,12635.0,12635.0,12635.0,12635.0,0.0
2019-05-15,12902.5,12970.0,12890.0,12890.0,3.0
2019-05-16,12925.0,12925.0,12925.0,12925.0,0.0
