DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-02-22,5108.0,5108.0,5108.0,5108.0,0.0
2013-02-25,5043.0,5043.0,5043.0,5043.0,0.0
2013-02-26,4980.0,4980.0,4980.0,4980.0,0.0
2013-02-27,5021.0,5021.0,5021.0,5021.0,0.0
2013-02-28,5086.0,5086.0,5086.0,5086.0,0.0
2013-03-01,5074.0,5074.0,5074.0,5074.0,0.0
2013-03-04,5022.0,5022.0,5022.0,5022.0,1.0
2013-03-05,5080.0,5080.0,5080.0,5080.0,0.0
2013-03-06,5124.0,5124.0,5124.0,5124.0,0.0
2013-03-07,5112.0,5112.0,5112.0,5112.0,0.0
2013-03-08,5126.0,5126.0,5126.0,5126.0,10.0
2013-03-11,5157.0,5157.0,5157.0,5157.0,0.0
2013-03-12,5119.0,5119.0,5119.0,5119.0,80.0
2013-03-13,5115.0,5117.0,5088.0,5103.0,42.0
2013-03-14,5034.0,5034.0,5034.0,5034.0,0.0
2013-03-15,5126.0,5126.0,5126.0,5126.0,0.0
2013-03-18,5011.0,5011.0,5011.0,5011.0,241.0
2013-03-19,5055.0,5055.0,4997.0,4997.0,325.0
2013-03-20,4969.0,4969.0,4969.0,4969.0,36.0
2013-03-21,4964.0,4964.0,4964.0,4964.0,110.0
2013-03-22,4964.0,4964.0,4964.0,4964.0,0.0
2013-03-25,4999.0,4999.0,4999.0,4999.0,16.0
2013-03-26,4950.0,4950.0,4950.0,4950.0,0.0
2013-03-27,4998.0,4998.0,4998.0,4998.0,0.0
2013-03-28,4961.0,4961.0,4961.0,4961.0,0.0
2013-04-02,4970.0,4970.0,4970.0,4970.0,8.0
2013-04-03,4948.0,4948.0,4948.0,4948.0,0.0
2013-04-04,4906.0,4906.0,4906.0,4906.0,0.0
2013-04-05,4890.0,4890.0,4890.0,4890.0,0.0
2013-04-08,4906.0,4906.0,4906.0,4906.0,0.0
2013-04-09,4964.0,4964.0,4964.0,4964.0,0.0
2013-04-10,4959.0,4959.0,4959.0,4959.0,0.0
2013-04-11,4990.0,5006.0,4990.0,5006.0,1.0
2013-04-12,5010.0,5010.0,5010.0,5010.0,0.0
2013-04-15,4956.0,4956.0,4956.0,4956.0,0.0
2013-04-16,4929.0,4941.0,4929.0,4941.0,280.0
2013-04-17,4996.0,4996.0,4996.0,4996.0,0.0
2013-04-18,4960.0,4960.0,4936.0,4936.0,10.0
2013-04-19,4920.0,4926.0,4920.0,4926.0,50.0
2013-04-22,4954.0,4954.0,4954.0,4954.0,105.0
2013-04-23,4998.0,5000.0,4996.0,4996.0,24.0
2013-04-24,5101.0,5101.0,5101.0,5101.0,0.0
2013-04-25,5110.0,5110.0,5110.0,5110.0,0.0
2013-04-26,5116.0,5116.0,5098.0,5098.0,4.0
2013-04-29,5103.0,5124.0,5103.0,5123.0,704.0
2013-04-30,5165.0,5165.0,5162.0,5162.0,647.0
2013-05-01,5155.0,5155.0,5150.0,5155.0,160.0
2013-05-02,5140.0,5140.0,5111.0,5116.0,110.0
2013-05-03,5161.0,5161.0,5113.0,5123.0,3.0
2013-05-06,5170.0,5171.0,5148.0,5148.0,53.0
2013-05-07,5102.0,5133.0,5102.0,5130.0,176.0
2013-05-08,5188.0,5188.0,5188.0,5188.0,20.0
2013-05-09,5190.0,5190.0,5190.0,5190.0,150.0
2013-05-10,5202.0,5202.0,5202.0,5202.0,90.0
2013-05-13,5196.0,5200.0,5196.0,5200.0,140.0
2013-05-14,5213.0,5219.0,5213.0,5219.0,301.0
2013-05-15,5177.0,5195.0,5176.0,5195.0,2353.0
2013-05-16,5207.0,5213.0,5202.0,5202.0,141.0
2013-05-17,5211.4,5211.4,5211.4,5211.4,0.0
