DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-05-16,505.8,505.8,505.8,505.8,0.0
2016-05-17,509.7,509.7,509.7,509.7,0.0
2016-05-18,512.3,512.3,512.3,512.3,0.0
2016-05-19,512.2,512.2,512.2,512.2,0.0
2016-05-20,517.3,517.3,517.3,517.3,0.0
2016-05-24,511.4,511.4,511.4,511.4,0.0
2016-05-25,514.6,514.6,514.6,514.6,0.0
2016-05-26,507.7,507.7,507.7,507.7,0.0
2016-05-27,508.6,508.6,508.6,508.6,0.0
2016-05-30,508.7,508.7,508.7,508.7,0.0
2016-05-31,508.9,508.9,508.9,508.9,0.0
2016-06-01,513.8,513.8,513.8,513.8,0.0
2016-06-02,516.5,516.5,516.5,516.5,0.0
2016-06-03,510.8,510.8,510.8,510.8,0.0
2016-06-06,517.3,517.3,517.3,517.3,0.0
2016-06-07,516.2,516.2,516.2,516.2,0.0
2016-06-08,517.0,517.0,517.0,517.0,0.0
2016-06-09,517.4,517.4,517.4,517.4,0.0
2016-06-10,515.3,515.3,515.3,515.3,0.0
2016-06-13,515.4,515.4,515.4,515.4,0.0
2016-06-14,512.8,512.8,512.8,512.8,0.0
2016-06-15,513.1,513.1,513.1,513.1,0.0
2016-06-16,504.7,504.7,504.7,504.7,0.0
2016-06-17,511.4,511.4,511.4,511.4,0.0
2016-06-20,505.8,505.8,505.8,505.8,0.0
2016-06-21,500.4,500.4,500.4,500.4,0.0
2016-06-22,507.1,507.1,507.1,507.1,0.0
2016-06-23,500.9,500.9,500.9,500.9,0.0
2016-06-24,494.9,494.9,494.9,494.9,0.0
2016-06-27,503.4,503.4,503.4,503.4,0.0
2016-06-28,505.3,505.3,505.3,505.3,0.0
2016-06-29,506.6,506.6,506.6,506.6,0.0
2016-06-30,513.9,513.9,513.9,513.9,0.0
2016-07-04,513.4,513.4,513.4,513.4,0.0
2016-07-05,503.5,503.5,503.5,503.5,0.0
2016-07-06,500.9,500.9,500.9,500.9,0.0
2016-07-07,486.9,486.9,486.9,486.9,0.0
