DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1979-03-05,0.846,0.8465,0.846,0.8465,20.0
1979-03-06,0.843,0.843,0.843,0.843,1.0
1979-03-07,0.843,0.843,0.843,0.843,1.0
1979-03-08,0.843,0.843,0.843,0.843,0.0
1979-03-09,0.847,0.847,0.847,0.847,0.0
1979-03-12,0.8495,0.8495,0.8495,0.8495,0.0
1979-03-13,0.855,0.8555,0.855,0.8555,2.0
1979-03-14,0.8495,0.8495,0.8495,0.8495,0.0
1979-03-15,0.8485,0.8485,0.8485,0.8485,0.0
1979-03-16,0.8555,0.8555,0.8555,0.8555,0.0
1979-03-19,0.8595,0.8614,0.8595,0.8614,2.0
1979-03-20,0.8614,0.8614,0.8614,0.8614,0.0
1979-03-21,0.8584,0.8584,0.8584,0.8584,0.0
1979-03-22,0.8614,0.8614,0.8614,0.8614,0.0
1979-03-23,0.8584,0.8584,0.8584,0.8584,0.0
1979-03-26,0.8584,0.8584,0.8584,0.8584,0.0
1979-03-27,0.8584,0.8584,0.8584,0.8584,0.0
1979-03-28,0.8605,0.861,0.8605,0.861,1.0
1979-03-29,0.8612,0.8612,0.8612,0.8612,0.0
1979-03-30,0.8628,0.8628,0.8628,0.8628,1.0
1979-04-02,0.8647,0.8662,0.8647,0.8662,12.0
1979-04-03,0.8659,0.8662,0.8657,0.8662,17.0
1979-04-04,0.8661,0.8675,0.8661,0.8675,27.0
1979-04-05,0.8685,0.87,0.8685,0.87,18.0
1979-04-06,0.87,0.8715,0.87,0.8715,42.0
1979-04-09,0.8685,0.8713,0.8685,0.8711,4.0
1979-04-10,0.8746,0.8746,0.8746,0.8746,8.0
1979-04-11,0.873,0.8732,0.8719,0.8719,1.0
1979-04-12,0.8742,0.875,0.8742,0.875,10.0
1979-04-16,0.877,0.877,0.8765,0.877,2.0
1979-04-17,0.8765,0.8783,0.8765,0.878,21.0
1979-04-18,0.8787,0.8787,0.8782,0.8785,23.0
1979-04-19,0.876,0.8774,0.874,0.8765,19.0
1979-04-20,0.8792,0.8792,0.8774,0.8785,31.0
1979-04-23,0.878,0.8794,0.877,0.8792,4.0
1979-04-24,0.88,0.88,0.88,0.88,0.0
1979-04-25,0.8795,0.8795,0.8775,0.8775,5.0
1979-04-26,0.877,0.877,0.876,0.8768,8.0
1979-04-27,0.8775,0.8775,0.876,0.876,4.0
1979-04-30,0.8785,0.8785,0.878,0.878,2.0
1979-05-01,0.878,0.878,0.878,0.878,0.0
1979-05-02,0.877,0.877,0.877,0.877,0.0
1979-05-03,0.8725,0.8745,0.872,0.8745,9.0
1979-05-04,0.872,0.872,0.8704,0.8704,47.0
1979-05-07,0.87,0.87,0.8685,0.8685,8.0
1979-05-08,0.865,0.8658,0.8627,0.8627,19.0
1979-05-09,0.861,0.8622,0.8608,0.861,26.0
1979-05-10,0.862,0.8635,0.862,0.862,6.0
1979-05-11,0.862,0.863,0.862,0.8628,24.0
1979-05-14,0.861,0.861,0.8604,0.8604,6.0
1979-05-15,0.861,0.861,0.8605,0.8608,13.0
1979-05-16,0.864,0.8645,0.8638,0.864,57.0
1979-05-17,0.8655,0.8665,0.865,0.8652,22.0
1979-05-18,0.8675,0.8676,0.8669,0.8669,4.0
1979-05-21,0.8655,0.866,0.8651,0.8651,8.0
1979-05-22,0.8635,0.8655,0.8625,0.8645,13.0
1979-05-23,0.865,0.8664,0.865,0.866,20.0
1979-05-24,0.8659,0.8659,0.865,0.865,1.0
1979-05-25,0.8636,0.8638,0.8608,0.8608,62.0
1979-05-29,0.8635,0.8635,0.8603,0.8604,27.0
1979-05-30,0.86,0.86,0.8586,0.859,34.0
1979-05-31,0.859,0.859,0.859,0.859,0.0
1979-06-01,0.855,0.8555,0.8525,0.8525,10.0
1979-06-04,0.8485,0.849,0.8455,0.8455,26.0
1979-06-05,0.844,0.849,0.844,0.848,13.0
1979-06-06,0.847,0.8495,0.847,0.8475,8.0
1979-06-07,0.846,0.8495,0.8457,0.8495,11.0
1979-06-08,0.849,0.849,0.8475,0.848,11.0
1979-06-11,0.8482,0.8488,0.848,0.848,7.0
1979-06-12,0.8495,0.85,0.8495,0.85,5.0
1979-06-13,0.8515,0.8515,0.8508,0.8508,6.0
1979-06-14,0.85,0.8535,0.85,0.853,35.0
1979-06-15,0.8525,0.8525,0.85,0.85,11.0
1979-06-18,0.8528,0.8528,0.8507,0.8507,15.0
1979-06-19,0.8465,0.849,0.846,0.848,54.0
1979-06-20,0.8502,0.8508,0.8482,0.8482,11.0
1979-06-21,0.8503,0.8506,0.8494,0.8494,7.0
1979-06-22,0.8495,0.8535,0.8495,0.853,11.0
1979-06-25,0.8535,0.8592,0.8535,0.8572,43.0
1979-06-26,0.857,0.86,0.857,0.859,18.0
1979-06-27,0.8617,0.8617,0.858,0.858,19.0
1979-06-28,0.8595,0.8595,0.8562,0.8562,37.0
1979-06-29,0.8555,0.8569,0.8542,0.8542,7.0
1979-07-02,0.856,0.856,0.8555,0.8555,3.0
1979-07-03,0.858,0.8607,0.858,0.8596,34.0
1979-07-05,0.8585,0.8618,0.8585,0.8616,41.0
1979-07-06,0.8608,0.865,0.8608,0.865,129.0
1979-07-09,0.8655,0.8663,0.864,0.865,76.0
1979-07-10,0.8658,0.866,0.8611,0.8611,52.0
1979-07-11,0.86,0.863,0.86,0.8616,112.0
1979-07-12,0.8625,0.8628,0.8606,0.8606,25.0
1979-07-13,0.8604,0.862,0.8595,0.86,13.0
1979-07-16,0.8625,0.8649,0.862,0.8635,66.0
1979-07-17,0.8656,0.8674,0.8606,0.8618,141.0
1979-07-18,0.8591,0.8607,0.857,0.857,103.0
1979-07-19,0.859,0.8602,0.8575,0.859,58.0
1979-07-20,0.8599,0.8605,0.859,0.8605,18.0
1979-07-23,0.861,0.861,0.8585,0.8588,48.0
1979-07-24,0.8577,0.86,0.8575,0.8583,34.0
1979-07-25,0.8579,0.8585,0.8562,0.8562,79.0
1979-07-26,0.8568,0.8568,0.8542,0.8542,53.0
1979-07-27,0.8535,0.8545,0.8528,0.8538,43.0
1979-07-30,0.856,0.8573,0.8554,0.8565,35.0
1979-07-31,0.8565,0.8575,0.8544,0.8544,37.0
1979-08-01,0.8525,0.8529,0.8495,0.85,73.0
1979-08-02,0.8497,0.8501,0.8487,0.849,154.0
1979-08-03,0.8507,0.852,0.8493,0.8495,40.0
1979-08-06,0.849,0.8517,0.849,0.8503,121.0
1979-08-07,0.8518,0.8523,0.8509,0.8509,13.0
