DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-08-12,1.1056,1.1056,1.1056,1.1056,0.0
2013-08-13,1.0964,1.0964,1.0964,1.0964,0.0
2013-08-14,1.0941,1.0941,1.0941,1.0941,0.0
2013-08-15,1.1049,1.1049,1.1049,1.1049,0.0
2013-08-16,1.1062,1.1062,1.1062,1.1062,0.0
2013-08-19,1.1093,1.1093,1.1093,1.1093,0.0
2013-08-20,1.1162,1.1162,1.1162,1.1162,0.0
2013-08-21,1.1107,1.1107,1.1107,1.1107,0.0
2013-08-22,1.1094,1.1094,1.1094,1.1094,0.0
2013-08-23,1.1111,1.1111,1.1111,1.1111,0.0
2013-08-26,1.1087,1.1087,1.1087,1.1087,0.0
2013-08-27,1.1147,1.1147,1.1147,1.1147,0.0
2013-08-28,1.1111,1.1111,1.1111,1.1111,0.0
2013-08-29,1.101,1.101,1.101,1.101,0.0
2013-08-30,1.1009,1.1009,1.1009,1.1009,0.0
2013-09-03,1.0947,1.0947,1.0947,1.0947,0.0
2013-09-04,1.0958,1.0958,1.0958,1.0958,0.0
2013-09-05,1.0863,1.0863,1.0863,1.0863,0.0
2013-09-06,1.0932,1.0932,1.0932,1.0932,0.0
2013-09-09,1.0988,1.0988,1.0988,1.0988,0.0
2013-09-10,1.096,1.096,1.096,1.096,0.0
2013-09-11,1.1008,1.1008,1.1008,1.1008,0.0
2013-09-12,1.1005,1.1005,1.1005,1.1005,0.0
2013-09-13,1.1024,1.1024,1.1024,1.1024,0.0
2013-09-16,1.103,1.103,1.103,1.103,0.0
2013-09-17,1.1048,1.1048,1.1048,1.1048,0.0
2013-09-18,1.1198,1.1198,1.1198,1.1198,0.0
2013-09-19,1.121,1.121,1.121,1.121,0.0
2013-09-20,1.1213,1.1213,1.1213,1.1213,0.0
2013-09-23,1.1208,1.1208,1.1208,1.1208,0.0
2013-09-24,1.1179,1.1179,1.1179,1.1179,0.0
2013-09-25,1.1214,1.1214,1.1214,1.1214,0.0
2013-09-26,1.1203,1.1203,1.1203,1.1203,0.0
2013-09-27,1.1255,1.1255,1.1255,1.1255,0.0
2013-09-30,1.1286,1.1286,1.1286,1.1286,0.0
2013-10-01,1.1261,1.1261,1.1261,1.1261,0.0
2013-10-02,1.1295,1.1295,1.1295,1.1295,0.0
2013-10-03,1.1328,1.1328,1.1328,1.1328,0.0
2013-10-04,1.1239,1.1239,1.1239,1.1239,0.0
2013-10-07,1.1283,1.1283,1.1283,1.1283,0.0
2013-10-08,1.1283,1.1283,1.1283,1.1283,0.0
2013-10-09,1.1224,1.1224,1.1224,1.1224,0.0
2013-10-10,1.121,1.121,1.121,1.121,0.0
2013-10-11,1.1195,1.1195,1.1195,1.1195,0.0
2013-10-14,1.1232,1.1232,1.1232,1.1232,0.0
2013-10-15,1.1164,1.1164,1.1164,1.1164,0.0
2013-10-16,1.1149,1.1149,1.1149,1.1149,0.0
2013-10-17,1.1288,1.1288,1.1288,1.1288,0.0
2013-10-18,1.128,1.128,1.128,1.128,0.0
2013-10-21,1.1283,1.1283,1.1283,1.1283,0.0
2013-10-22,1.1374,1.1374,1.1374,1.1374,0.0
2013-10-23,1.1406,1.1406,1.1406,1.1406,0.0
2013-10-24,1.1407,1.1407,1.1407,1.1407,0.0
2013-10-25,1.1398,1.1398,1.1398,1.1398,0.0
2013-10-28,1.1377,1.1377,1.1377,1.1377,0.0
2013-10-29,1.1323,1.1323,1.1323,1.1323,0.0
2013-10-30,1.1303,1.1303,1.1303,1.1303,0.0
2013-10-31,1.1239,1.1239,1.1239,1.1239,0.0
2013-11-01,1.1155,1.1155,1.1155,1.1155,0.0
2013-11-04,1.119,1.119,1.119,1.119,0.0
2013-11-05,1.1146,1.1146,1.1146,1.1146,0.0
2013-11-06,1.1155,1.1155,1.1155,1.1155,0.0
2013-11-07,1.1114,1.1114,1.1114,1.1114,0.0
2013-11-08,1.1039,1.1039,1.1039,1.1039,0.0
2013-11-11,1.1065,1.1065,1.1065,1.1065,0.0
2013-11-12,1.109,1.109,1.109,1.109,0.0
2013-11-13,1.1123,1.1123,1.1123,1.1123,0.0
2013-11-14,1.11,1.11,1.11,1.11,0.0
2013-11-15,1.111,1.111,1.111,1.111,0.0
2013-11-18,1.113,1.113,1.113,1.113,0.0
2013-11-19,1.1155,1.1155,1.1155,1.1155,0.0
