DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-10-10,47310.0,47310.0,47310.0,47310.0,0.0
2025-10-13,46475.0,46475.0,46475.0,46475.0,0.0
2025-10-14,46565.0,46565.0,46565.0,46565.0,0.0
2025-10-15,47555.0,47555.0,47555.0,47555.0,0.0
2025-10-16,48225.0,48225.0,48225.0,48225.0,0.0
2025-10-17,47270.0,47270.0,47270.0,47270.0,0.0
2025-10-20,49035.0,49035.0,49035.0,49035.0,0.0
2025-10-21,48965.0,48965.0,48965.0,48965.0,0.0
2025-10-22,49090.0,49090.0,49090.0,49090.0,0.0
2025-10-23,48530.0,48530.0,48530.0,48530.0,0.0
2025-10-24,49090.0,49090.0,49090.0,49090.0,0.0
2025-10-27,50390.0,50390.0,50390.0,50390.0,0.0
2025-10-28,50205.0,50205.0,50205.0,50205.0,0.0
2025-10-29,51190.0,51190.0,51190.0,51190.0,0.0
2025-10-30,51235.0,51235.0,51235.0,51235.0,0.0
2025-10-31,52200.0,52200.0,52200.0,52200.0,0.0
2025-11-03,52090.0,52090.0,52090.0,52090.0,0.0
2025-11-04,51355.0,51355.0,51355.0,51355.0,0.0
2025-11-05,50340.0,50340.0,50340.0,50340.0,0.0
2025-11-06,50680.0,50680.0,50680.0,50680.0,0.0
2025-11-07,50070.0,50070.0,50070.0,50070.0,0.0
2025-11-10,50825.0,50825.0,50825.0,50825.0,0.0
2025-11-11,50945.0,50945.0,50945.0,50945.0,0.0
2025-11-12,50925.0,50925.0,50925.0,50925.0,0.0
2025-11-13,51070.0,51070.0,51070.0,51070.0,0.0
2025-11-14,50150.0,50150.0,50150.0,50150.0,0.0
2025-11-17,50060.0,50060.0,50060.0,50060.0,0.0
2025-11-18,48315.0,48315.0,48315.0,48315.0,0.0
2025-11-19,48440.0,48440.0,48440.0,48440.0,0.0
2025-11-20,49750.0,49750.0,49750.0,49750.0,0.0
2025-11-21,48580.0,48580.0,48580.0,48580.0,0.0
2025-11-24,48795.0,48795.0,48795.0,48795.0,0.0
2025-11-25,48430.0,48430.0,48430.0,48430.0,0.0
2025-11-26,49495.0,49495.0,49495.0,49495.0,0.0
2025-11-27,49920.0,49920.0,49920.0,49920.0,0.0
2025-11-28,50115.0,50115.0,50115.0,50115.0,0.0
