DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1979-06-27,58.775,58.775,58.775,58.775,1.0
1979-06-28,58.1,58.375,56.75,56.75,3.0
1979-06-29,55.125,56.225,55.125,56.225,2.0
1979-07-02,55.4,55.4,55.275,55.4,5.0
1979-07-03,56.625,56.625,56.625,56.625,0.0
1979-07-05,57.775,57.775,57.775,57.775,0.0
1979-07-06,58.25,58.25,58.25,58.25,0.0
1979-07-09,58.3,58.3,57.775,57.775,2.0
1979-07-10,57.975,57.975,57.975,57.975,0.0
1979-07-11,58.45,58.45,57.425,58.375,5.0
1979-07-12,57.7,57.7,57.7,57.7,1.0
1979-07-13,55.675,57.85,55.675,56.625,4.0
1979-07-16,56.425,56.425,54.725,54.725,9.0
1979-07-17,56.075,56.075,54.775,54.775,8.0
1979-07-18,54.775,54.775,53.25,53.575,4.0
1979-07-19,53.65,53.775,53.45,53.45,3.0
1979-07-20,53.65,53.65,52.775,52.775,8.0
1979-07-23,53.725,54.05,53.375,54.05,2.0
1979-07-24,54.05,54.05,52.9,53.975,2.0
1979-07-25,52.975,53.05,52.7,53.05,9.0
1979-07-26,53.05,53.375,52.1,52.1,10.0
1979-07-27,52.025,52.025,51.425,51.95,1.0
1979-07-30,51.9,51.9,50.95,51.45,14.0
1979-07-31,51.625,51.625,50.8,51.025,4.0
1979-08-01,50.35,50.475,49.5,49.925,20.0
1979-08-02,50.275,50.55,49.6,50.225,9.0
1979-08-03,50.6,50.8,50.075,50.4,17.0
1979-08-06,51.025,51.025,49.875,50.0,6.0
1979-08-07,50.35,50.675,50.125,50.675,20.0
1979-08-08,50.475,50.475,50.075,50.3,2.0
1979-08-09,50.675,51.225,50.275,51.025,4.0
1979-08-10,51.475,51.625,51.075,51.625,6.0
1979-08-13,52.025,52.575,51.225,52.425,24.0
1979-08-14,52.15,53.1,52.05,53.1,9.0
1979-08-15,53.375,53.375,52.775,52.975,62.0
1979-08-16,54.875,54.875,54.45,54.45,10.0
1979-08-17,54.875,55.875,54.4,54.8,19.0
1979-08-20,55.675,55.95,55.4,55.55,10.0
