DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1982-02-26,89.05,89.05,89.05,89.05,0.0
1982-03-01,89.2,89.2,89.2,89.2,0.0
1982-03-02,89.15,89.15,88.1,88.1,3.0
1982-03-03,86.85,86.85,86.85,86.85,0.0
1982-03-04,86.65,87.2,86.65,87.2,2.0
1982-03-05,85.85,85.85,85.85,85.85,0.0
1982-03-08,84.9,85.0,83.6,83.6,6.0
1982-03-09,83.65,83.65,83.65,83.65,0.0
1982-03-10,84.25,85.3,84.25,85.3,2.0
1982-03-11,85.1,85.1,84.6,84.6,1.0
1982-03-12,85.3,85.3,84.25,84.25,1.0
1982-03-15,84.35,85.3,84.35,85.15,8.0
1982-03-16,85.0,85.0,85.0,85.0,0.0
1982-03-17,85.9,85.9,85.6,85.6,2.0
1982-03-18,86.8,86.9,86.55,86.55,6.0
1982-03-19,86.25,86.3,86.0,86.0,14.0
1982-03-22,86.5,86.5,85.85,85.85,27.0
1982-03-23,86.5,86.7,85.65,85.65,16.0
1982-03-24,86.0,86.1,86.0,86.1,10.0
1982-03-25,85.65,85.7,85.05,85.1,12.0
1982-03-26,84.65,84.8,83.85,83.85,4.0
1982-03-29,83.75,83.8,83.65,83.75,4.0
1982-03-30,84.45,84.6,84.4,84.45,7.0
1982-03-31,84.4,84.6,84.4,84.6,4.0
1982-04-01,84.8,84.95,84.35,84.35,10.0
1982-04-02,84.9,84.95,84.5,84.5,6.0
1982-04-05,84.95,85.1,84.85,85.1,2.0
1982-04-06,84.7,84.85,83.4,83.4,7.0
1982-04-07,83.8,85.9,83.8,85.65,16.0
1982-04-08,86.0,86.0,85.6,86.0,31.0
1982-04-12,86.0,87.2,86.0,87.2,24.0
1982-04-13,87.15,87.6,86.9,86.9,39.0
1982-04-14,86.9,86.9,86.0,86.0,25.0
1982-04-15,86.0,86.85,86.0,86.25,6.0
1982-04-16,86.25,86.9,86.25,86.75,9.0
1982-04-19,86.05,86.2,85.25,85.25,16.0
1982-04-20,85.45,85.45,84.95,84.95,8.0
1982-04-21,85.45,85.65,85.45,85.65,1.0
1982-04-22,86.1,86.4,86.1,86.4,1.0
1982-04-23,87.0,87.25,86.35,86.35,33.0
1982-04-26,87.1,87.15,87.0,87.05,19.0
1982-04-27,86.9,86.95,86.65,86.65,9.0
1982-04-28,86.7,86.8,86.05,86.05,6.0
1982-04-29,85.55,86.45,85.45,86.45,19.0
1982-04-30,86.85,87.85,86.85,87.05,14.0
1982-05-03,87.65,88.05,87.0,87.75,15.0
1982-05-04,87.75,88.4,87.75,88.15,7.0
1982-05-05,87.85,89.5,87.85,88.65,59.0
1982-05-06,88.75,88.85,88.25,88.25,11.0
1982-05-07,88.8,88.8,88.55,88.65,6.0
1982-05-10,88.15,88.35,87.3,87.6,25.0
1982-05-11,87.95,88.2,87.95,88.2,27.0
1982-05-12,88.1,88.15,87.35,87.35,7.0
1982-05-13,87.5,87.85,87.35,87.35,4.0
1982-05-14,87.75,87.9,87.65,87.8,3.0
1982-05-17,87.3,87.3,85.8,85.8,7.0
1982-05-18,85.8,85.8,84.0,84.15,66.0
1982-05-19,84.2,84.2,82.65,82.65,87.0
1982-05-20,83.2,83.5,83.15,83.15,19.0
1982-05-21,83.25,84.0,83.25,84.0,4.0
1982-05-24,83.25,83.25,81.7,81.7,8.0
1982-05-25,82.4,82.7,82.35,82.35,11.0
1982-05-26,82.35,82.35,81.35,81.35,9.0
1982-05-27,81.45,81.7,79.5,80.25,54.0
1982-05-28,79.85,79.9,78.95,78.95,12.0
1982-06-01,77.65,77.7,75.0,75.55,55.0
1982-06-02,75.2,76.95,74.7,76.95,69.0
1982-06-03,77.0,77.8,75.3,75.3,153.0
1982-06-04,75.3,75.55,74.0,74.75,37.0
1982-06-07,76.4,76.4,76.4,76.4,0.0
1982-06-08,75.85,77.0,75.05,75.05,4.0
1982-06-09,74.0,74.0,72.85,72.85,21.0
1982-06-10,72.65,73.15,72.4,72.4,5.0
1982-06-11,73.45,73.95,73.35,73.6,6.0
1982-06-14,71.6,71.6,71.4,71.55,9.0
1982-06-15,71.4,71.8,71.3,71.8,68.0
1982-06-16,71.6,71.8,71.6,71.8,1.0
1982-06-17,70.4,70.4,70.0,70.0,7.0
1982-06-18,69.8,69.8,68.8,68.8,10.0
1982-06-21,67.85,69.15,67.4,69.15,27.0
1982-06-22,70.2,70.65,69.75,69.75,13.0
1982-06-23,71.65,71.65,71.65,71.65,1.0
1982-06-24,72.95,72.95,71.4,71.4,18.0
1982-06-25,71.65,71.65,71.65,71.65,1.0
1982-06-28,73.65,74.1,73.65,74.1,4.0
1982-06-29,74.6,74.85,74.6,74.85,106.0
1982-06-30,75.55,75.6,73.7,73.7,83.0
1982-07-01,73.0,74.0,72.6,74.0,76.0
1982-07-02,73.7,73.7,73.25,73.25,26.0
1982-07-06,73.05,73.05,72.45,72.45,1.0
1982-07-07,72.0,72.0,71.2,71.35,6.0
1982-07-08,73.25,73.25,73.25,73.25,18.0
1982-07-09,74.5,76.15,74.0,76.15,3.0
