DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-11-15,203.6,203.6,203.6,203.6,0.0
2002-11-18,210.25,210.25,210.25,210.25,0.0
2002-11-19,210.75,210.75,210.75,210.75,0.0
2002-11-20,212.0,212.0,212.0,212.0,0.0
2002-11-21,213.5,213.5,213.5,213.5,0.0
2002-11-22,215.25,215.25,215.25,215.25,0.0
2002-11-25,213.75,213.75,213.75,213.75,0.0
2002-11-26,214.0,214.0,214.0,214.0,0.0
2002-11-27,215.5,215.5,215.5,215.5,0.0
2002-11-29,215.0,215.0,215.0,215.0,0.0
2002-12-02,217.2,217.2,217.2,217.2,0.0
2002-12-03,216.0,216.0,216.0,216.0,0.0
2002-12-04,214.75,214.75,214.75,214.75,0.0
2002-12-05,216.5,216.5,216.5,216.5,0.0
2002-12-06,215.5,215.5,215.5,215.5,0.0
2002-12-09,216.0,216.0,216.0,216.0,0.0
2002-12-10,219.5,219.5,219.5,219.5,0.0
2002-12-11,219.0,219.0,219.0,219.0,0.0
2002-12-12,222.5,222.5,222.5,222.5,0.0
2002-12-13,225.0,225.0,225.0,225.0,0.0
2002-12-16,230.7,230.7,230.7,230.7,0.0
2002-12-17,230.25,230.25,230.25,230.25,0.0
2002-12-18,232.0,232.0,232.0,232.0,0.0
2002-12-19,234.0,234.0,234.0,234.0,0.0
2002-12-20,231.9,232.0,231.6,232.0,4.0
2002-12-23,237.5,237.5,237.5,237.5,0.0
2002-12-24,238.5,238.5,238.5,238.5,0.0
2002-12-26,238.2,238.55,237.8,238.2,2.0
2002-12-27,238.3,239.5,238.0,239.25,1.0
2002-12-30,233.25,233.25,233.25,233.25,0.0
2002-12-31,233.25,233.25,233.25,233.25,31.0
2003-01-02,238.75,238.75,238.75,238.75,30.0
2003-01-03,243.6,244.0,243.6,244.0,82.0
2003-01-06,241.0,241.0,236.8,237.8,111.0
2003-01-07,234.5,235.75,233.0,234.3,59.0
2003-01-08,233.1,234.55,230.5,234.55,2709.0
2003-01-09,235.9,240.0,234.7,240.0,3172.0
2003-01-10,239.5,239.5,236.0,237.1,3513.0
2003-01-13,236.5,240.0,235.6,239.45,2903.0
2003-01-14,243.0,243.0,238.5,240.5,2769.0
2003-01-15,241.9,244.6,240.45,243.8,1310.0
2003-01-16,246.3,247.4,244.3,245.8,776.0
2003-01-17,245.2,246.5,243.0,246.0,28.0
2003-01-21,247.0,247.2,243.6,246.5,208.0
2003-01-22,245.55,249.1,244.8,247.1,181.0
2003-01-23,246.6,248.2,243.0,244.5,30.0
2003-01-24,244.6,249.2,244.1,248.8,307.0
2003-01-27,249.2,249.3,244.5,244.8,8.0
2003-01-28,245.5,246.5,245.0,246.5,10.0
2003-01-29,247.0,253.5,246.9,253.4,144.0
2003-01-30,252.9,255.0,251.7,254.0,66.0
2003-01-31,252.45,255.0,252.0,253.0,687.0
2003-02-03,250.6,253.15,249.6,251.5,40.0
2003-02-04,252.4,256.0,252.4,255.2,157.0
2003-02-05,258.7,259.25,253.75,257.1,46.0
2003-02-06,259.0,261.2,257.8,259.4,141.0
2003-02-07,261.8,266.65,261.8,266.45,3490.0
2003-02-10,266.0,266.2,261.8,261.8,3111.0
2003-02-11,262.6,266.6,261.5,265.85,2973.0
2003-02-12,263.05,266.7,261.0,263.3,2773.0
2003-02-13,265.2,266.2,262.7,264.45,3616.0
2003-02-14,265.0,266.75,263.6,266.75,267.0
2003-02-18,266.9,266.9,266.9,266.9,333.0
