DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1988-11-16,125.0,125.0,122.65,122.65,1.0
1988-11-17,122.15,122.15,122.15,122.15,0.0
1988-11-18,121.25,121.25,119.85,119.85,65.0
1988-11-21,120.25,120.25,120.25,120.25,0.0
1988-11-22,120.5,120.5,120.5,120.5,0.0
1988-11-23,120.5,122.0,120.5,121.35,2.0
1988-11-28,124.5,124.5,122.9,122.9,1.0
1988-11-29,122.6,122.6,122.6,122.6,0.0
1988-11-30,125.0,125.0,123.7,123.7,2.0
1988-12-01,123.5,124.0,123.5,123.5,4.0
1988-12-02,123.5,124.5,123.5,124.25,9.0
1988-12-05,124.7,124.7,124.25,124.25,8.0
1988-12-06,122.85,122.85,122.85,122.85,0.0
1988-12-07,121.8,121.8,121.8,121.8,0.0
1988-12-08,122.45,122.45,122.45,122.45,0.0
1988-12-09,121.55,121.55,121.55,121.55,19.0
1988-12-12,121.25,121.5,121.2,121.35,68.0
1988-12-13,122.25,122.5,121.95,121.95,6.0
1988-12-14,123.0,123.05,122.5,123.05,5.0
1988-12-15,124.0,126.0,123.75,123.75,5.0
1988-12-16,129.0,129.75,129.0,129.75,51.0
1988-12-19,137.0,138.0,123.5,124.6,40.0
1988-12-20,130.0,130.0,124.0,124.4,4.0
1988-12-21,130.0,130.0,123.3,123.3,9.0
1988-12-22,128.3,128.3,125.5,125.5,2.0
1988-12-23,125.4,125.4,125.4,125.4,0.0
1988-12-27,128.1,129.75,128.1,129.75,1.0
1988-12-28,130.0,130.0,127.85,127.85,4.0
1988-12-29,129.8,129.8,123.4,123.4,23.0
1988-12-30,124.25,124.5,122.0,122.0,16.0
1989-01-03,127.0,127.0,125.05,125.05,1.0
1989-01-04,124.5,124.5,124.5,124.5,0.0
1989-01-05,127.0,127.0,125.0,125.0,6.0
1989-01-06,125.65,125.65,125.65,125.65,0.0
1989-01-09,127.0,127.0,125.0,125.55,4.0
1989-01-10,126.0,126.0,123.0,123.0,30.0
1989-01-11,123.5,125.5,123.5,125.25,4.0
1989-01-12,125.55,125.55,125.55,125.55,0.0
1989-01-13,126.0,126.0,124.35,124.35,16.0
1989-01-16,124.7,124.7,124.7,124.7,0.0
1989-01-17,125.15,125.15,125.15,125.15,2.0
1989-01-18,127.05,128.15,127.05,128.15,39.0
1989-01-19,130.0,133.0,129.35,129.35,63.0
1989-01-20,131.0,131.0,130.0,130.0,147.0
