DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-08-28,482.85,482.85,482.85,482.85,0.0
2025-08-29,486.15,486.15,486.15,486.15,0.0
2025-09-02,491.2,491.2,491.2,491.2,0.0
2025-09-03,490.55,490.55,490.55,490.55,0.0
2025-09-04,484.9,484.9,484.9,484.9,0.0
2025-09-05,483.0,483.0,483.0,483.0,0.0
2025-09-08,484.4,484.4,484.4,484.4,0.0
2025-09-09,484.9,484.9,484.9,484.9,0.0
2025-09-10,489.25,489.25,489.25,489.25,0.0
2025-09-11,493.4,493.4,493.4,493.4,0.0
2025-09-12,493.6,493.6,493.6,493.6,0.0
2025-09-15,500.25,500.25,500.25,500.25,0.0
2025-09-16,498.65,498.65,498.65,498.65,0.0
2025-09-17,493.05,493.05,493.05,493.05,0.0
2025-09-18,490.65,490.65,490.65,490.65,0.0
2025-09-19,493.6,493.6,493.6,493.6,0.0
2025-09-22,494.3,494.3,494.3,494.3,0.0
2025-09-23,494.9,494.9,494.9,494.9,0.0
2025-09-24,510.55,510.55,510.55,510.55,0.0
2025-09-25,505.0,505.0,505.0,505.0,0.0
2025-09-26,507.0,507.0,507.0,507.0,0.0
2025-09-29,518.0,518.0,517.75,517.75,2.0
2025-09-30,514.0,514.0,514.0,514.0,0.0
2025-10-01,514.8,514.8,514.8,514.8,0.0
2025-10-02,520.75,520.75,520.75,520.75,0.0
2025-10-03,534.4,534.4,534.4,534.4,0.0
2025-10-06,528.85,528.85,528.85,528.85,0.0
2025-10-07,535.65,535.65,535.65,535.65,0.0
2025-10-08,535.45,535.45,535.45,535.45,0.0
2025-10-09,536.65,536.65,536.65,536.65,0.0
2025-10-10,516.05,516.05,516.05,516.05,0.0
2025-10-13,538.45,538.45,538.45,538.45,0.0
2025-10-14,528.1,528.1,528.1,528.1,0.0
2025-10-15,526.5,526.5,526.5,526.5,0.0
2025-10-16,525.0,525.0,525.0,525.0,0.0
2025-10-17,522.1,522.1,522.1,522.1,0.0
2025-10-20,529.85,529.85,529.85,529.85,0.0
2025-10-21,523.3,523.3,523.3,523.3,0.0
2025-10-22,525.55,525.55,525.55,525.55,0.0
2025-10-23,535.6,535.6,535.6,535.6,0.0
2025-10-24,537.45,537.45,537.45,537.45,0.0
2025-10-27,543.6,543.6,543.6,543.6,0.0
2025-10-28,543.7,543.7,543.7,543.7,0.0
2025-10-29,551.25,551.25,551.25,551.25,0.0
2025-10-30,536.05,536.05,536.05,536.05,0.0
2025-10-31,533.1,533.1,533.1,533.1,0.0
2025-11-03,531.25,531.25,531.25,531.25,0.0
2025-11-04,519.75,519.75,519.75,519.75,0.0
2025-11-05,524.45,524.45,524.45,524.45,0.0
2025-11-06,524.8,524.8,524.8,524.8,0.0
2025-11-07,525.1,525.1,525.1,525.1,0.0
2025-11-10,540.75,540.75,540.75,540.75,0.0
2025-11-11,536.4,536.4,536.4,536.4,0.0
2025-11-12,539.85,539.85,539.85,539.85,0.0
2025-11-13,539.15,539.15,539.15,539.15,0.0
2025-11-14,536.45,536.45,536.45,536.45,0.0
2025-11-17,532.75,532.75,532.75,532.75,0.0
2025-11-18,529.65,529.65,529.65,529.65,0.0
2025-11-19,534.65,534.65,534.65,534.65,0.0
2025-11-20,529.95,529.95,529.95,529.95,0.0
2025-11-21,535.25,535.25,535.25,535.25,0.0
2025-11-24,533.15,533.15,533.15,533.15,0.0
2025-11-25,536.75,536.75,536.75,536.75,0.0
2025-11-26,545.7,545.7,545.7,545.7,0.0
2025-11-28,552.35,552.35,552.35,552.35,0.0
2025-12-01,556.9,556.9,556.9,556.9,0.0
2025-12-02,554.85,554.85,554.85,554.85,0.0
2025-12-03,568.85,568.85,568.85,568.85,0.0
2025-12-04,568.0,568.0,568.0,568.0,0.0
2025-12-05,576.85,576.85,576.85,576.85,0.0
2025-12-08,576.3,576.3,576.3,576.3,0.0
2025-12-09,564.4,564.4,564.4,564.4,0.0
2025-12-10,567.6,567.6,567.6,567.6,0.0
2025-12-11,582.15,582.15,582.15,582.15,0.0
2025-12-12,569.6,569.6,569.6,569.6,0.0
2025-12-15,575.55,575.55,575.55,575.55,0.0
2025-12-16,570.6,570.6,570.6,570.6,0.0
2025-12-17,578.35,578.35,578.35,578.35,1.0
2025-12-18,578.45,578.45,578.45,578.45,0.0
2025-12-19,585.8,585.8,585.8,585.8,1.0
2025-12-22,587.75,587.75,587.75,587.75,0.0
2025-12-23,592.85,592.85,592.85,592.85,0.0
2025-12-24,599.5,603.55,595.45,596.9,8.0
2025-12-26,623.7,623.7,623.7,623.7,0.0
2025-12-29,596.65,596.65,596.65,596.65,0.0
2025-12-30,617.9,617.9,617.9,617.9,0.0
2025-12-31,608.55,608.55,608.55,608.55,0.0
2026-01-02,609.2,609.2,609.2,609.2,0.0
2026-01-05,637.35,637.35,637.35,637.35,0.0
2026-01-06,645.7,645.7,645.7,645.7,0.0
2026-01-07,626.2,626.2,626.2,626.2,0.0
2026-01-08,620.35,620.35,620.35,620.35,0.0
2026-01-09,630.95,630.95,630.95,630.95,0.0
2026-01-12,644.25,644.25,644.25,644.25,0.0
2026-01-13,643.3,643.3,643.3,643.3,0.0
2026-01-14,648.2,648.2,648.2,648.2,0.0
2026-01-15,641.05,641.05,641.05,641.05,0.0
2026-01-16,624.65,624.65,624.65,624.65,0.0
2026-01-20,620.8,620.8,620.8,620.8,0.0
2026-01-21,617.65,617.65,617.65,617.65,0.0
2026-01-22,618.55,618.55,618.55,618.55,0.0
2026-01-23,634.6,634.6,634.6,634.6,0.0
2026-01-26,641.95,641.95,641.95,641.95,0.0
2026-01-27,626.1,626.1,626.1,626.1,0.0
2026-01-28,632.85,632.85,632.85,632.85,0.0
2026-01-29,660.95,660.95,660.95,660.95,0.0
2026-01-30,631.75,631.75,631.75,631.75,0.0
2026-02-02,621.05,621.05,621.05,621.05,0.0
2026-02-03,647.1,647.1,647.1,647.1,0.0
2026-02-04,624.9,624.9,624.9,624.9,0.0
2026-02-05,622.1,622.1,622.1,622.1,0.0
2026-02-06,629.35,629.35,629.35,629.35,0.0
2026-02-09,637.85,637.85,637.85,637.85,0.0
