DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-10-23,59.925,60.125,59.925,60.125,1.0
1989-10-24,60.125,60.2,59.8,60.2,2.0
1989-10-25,59.925,60.35,59.925,60.275,1.0
1989-10-26,59.925,60.0,59.925,60.0,1.0
1989-10-27,60.0,60.275,59.925,60.275,2.0
1989-10-30,60.275,60.275,60.275,60.275,0.0
1989-10-31,60.4,60.4,60.4,60.4,0.0
1989-11-01,60.55,60.55,60.55,60.55,0.0
1989-11-02,60.55,60.55,60.55,60.55,0.0
1989-11-03,60.55,61.15,60.55,60.95,4.0
1989-11-06,60.95,61.35,60.95,61.15,3.0
1989-11-07,61.075,61.075,61.075,61.075,0.0
1989-11-08,61.15,61.15,61.15,61.15,2.0
1989-11-09,60.6,60.6,60.6,60.6,1.0
1989-11-10,60.0,60.0,60.0,60.0,3.0
1989-11-13,60.175,60.6,60.175,60.6,5.0
1989-11-14,60.75,60.75,60.75,60.75,0.0
1989-11-15,60.675,61.15,60.675,61.15,4.0
1989-11-16,61.475,61.55,61.275,61.475,1.0
1989-11-17,61.65,61.9,61.65,61.9,1.0
1989-11-20,61.95,62.15,61.275,61.275,3.0
1989-11-21,61.35,61.475,61.075,61.475,2.0
1989-11-22,61.475,61.475,61.475,61.475,0.0
1989-11-24,61.85,61.85,61.85,61.85,0.0
1989-11-27,61.225,61.9,61.225,61.9,6.0
1989-11-28,61.85,61.85,61.85,61.85,1.0
1989-11-29,61.475,61.475,61.475,61.475,0.0
1989-11-30,61.475,61.825,61.425,61.7,5.0
1989-12-01,61.475,61.475,61.475,61.475,0.0
1989-12-04,61.825,61.825,61.35,61.475,2.0
1989-12-05,61.7,61.7,61.625,61.625,2.0
1989-12-06,61.625,62.15,61.625,61.95,11.0
1989-12-07,62.15,62.3,61.825,61.9,14.0
1989-12-08,61.75,61.75,61.425,61.425,5.0
1989-12-11,61.425,61.55,61.425,61.525,8.0
1989-12-12,61.475,61.625,61.35,61.625,21.0
1989-12-13,61.425,61.475,61.225,61.425,1.0
1989-12-14,61.75,61.75,61.475,61.55,17.0
1989-12-15,61.55,61.625,61.475,61.625,4.0
1989-12-18,61.35,62.025,61.35,62.025,6.0
1989-12-19,61.9,61.925,61.75,61.925,14.0
1989-12-20,61.925,62.0,61.55,61.55,16.0
1989-12-21,61.9,61.9,61.475,61.625,14.0
1989-12-22,61.65,61.65,61.55,61.55,0.0
1989-12-26,62.1,62.15,62.1,62.15,22.0
1989-12-27,62.15,62.15,62.15,62.15,16.0
1989-12-28,62.375,62.375,62.1,62.225,18.0
1989-12-29,62.1,62.1,61.175,61.175,11.0
1990-01-02,61.075,61.225,60.675,60.8,16.0
1990-01-03,60.475,61.475,60.4,61.075,26.0
1990-01-04,63.1,63.1,63.1,63.1,9.0
1990-01-05,64.05,64.325,63.65,64.125,56.0
1990-01-08,64.125,64.725,64.05,64.325,37.0
1990-01-09,64.45,64.65,64.2,64.325,20.0
1990-01-10,64.05,64.2,63.85,63.975,15.0
1990-01-11,64.125,64.25,63.85,64.025,44.0
1990-01-12,64.2,64.25,63.25,63.525,3.0
1990-01-15,63.525,63.775,63.3,63.525,35.0
1990-01-16,63.775,63.775,63.3,63.3,9.0
1990-01-17,63.45,63.45,63.1,63.3,24.0
1990-01-18,63.1,63.55,63.1,63.175,23.0
1990-01-19,62.85,63.45,62.85,63.075,2.0
1990-01-22,63.075,63.45,63.075,63.375,23.0
1990-01-23,63.45,63.725,63.45,63.525,28.0
1990-01-24,63.375,63.925,63.175,63.925,14.0
1990-01-25,63.85,63.85,63.525,63.55,22.0
1990-01-26,63.525,63.725,63.3,63.525,22.0
1990-01-29,63.525,63.65,63.375,63.525,31.0
1990-01-30,63.65,63.775,63.3,63.4,47.0
1990-01-31,63.3,63.525,63.05,63.05,31.0
1990-02-01,63.575,63.575,62.775,62.85,16.0
1990-02-02,62.625,62.7,62.3,62.375,35.0
1990-02-05,62.425,62.7,62.225,62.225,20.0
1990-02-06,62.225,62.3,61.9,61.95,11.0
1990-02-07,62.3,62.425,61.825,61.925,16.0
1990-02-08,62.575,62.575,62.15,62.15,26.0
1990-02-09,62.3,62.375,62.1,62.15,16.0
1990-02-12,62.375,63.05,62.2,62.875,53.0
1990-02-13,63.1,63.525,63.1,63.175,67.0
1990-02-14,63.25,63.575,63.175,63.55,15.0
1990-02-15,63.525,63.525,63.3,63.45,18.0
