DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1982-02-04,51.531,51.531,50.969,51.063,8.0
1982-02-05,51.031,51.281,51.031,51.281,1.0
1982-02-08,50.406,50.438,50.156,50.156,12.0
1982-02-09,50.094,50.125,49.906,49.906,64.0
1982-02-10,50.469,50.469,50.469,50.469,0.0
1982-02-11,50.656,51.094,50.656,51.094,5.0
1982-02-12,50.938,50.969,50.844,50.844,7.0
1982-02-16,51.875,51.875,51.875,51.875,0.0
1982-02-17,52.031,52.031,51.906,51.906,43.0
1982-02-18,52.5,52.5,52.375,52.375,5.0
1982-02-19,52.656,52.656,52.656,52.656,0.0
1982-02-22,53.594,53.875,53.594,53.625,99.0
1982-02-23,53.438,53.438,53.344,53.344,67.0
1982-02-24,53.281,53.813,53.281,53.813,11.0
1982-02-25,53.688,53.688,53.438,53.438,3.0
1982-02-26,53.438,53.438,53.156,53.156,83.0
1982-03-01,54.0,54.0,53.813,53.813,28.0
1982-03-02,54.125,54.469,54.125,54.469,136.0
1982-03-03,54.156,54.719,54.156,54.719,55.0
1982-03-04,54.75,54.844,54.594,54.719,42.0
1982-03-05,54.531,54.625,54.531,54.625,305.0
1982-03-08,54.719,54.719,53.75,53.75,17.0
1982-03-09,53.813,54.094,53.781,54.094,43.0
1982-03-10,54.094,54.094,53.844,53.844,1.0
1982-03-11,53.469,53.469,53.469,53.469,0.0
1982-03-12,53.5,53.656,53.5,53.656,2.0
1982-03-15,53.438,54.063,53.438,54.031,18.0
1982-03-16,54.031,54.031,53.906,53.906,314.0
1982-03-17,54.063,54.125,54.063,54.125,1.0
1982-03-18,54.469,54.469,54.25,54.25,9.0
1982-03-19,54.094,54.188,54.031,54.188,241.0
1982-03-22,54.656,54.813,54.656,54.813,209.0
1982-03-23,54.906,54.969,54.688,54.688,116.0
1982-03-24,54.469,54.469,54.094,54.094,47.0
1982-03-25,54.188,54.188,54.188,54.188,0.0
1982-03-26,54.063,54.063,53.688,53.688,103.0
1982-03-29,53.188,53.219,53.188,53.188,4.0
